2024-11-06 08:44:44.230155,2674,469,17.500,2144,80.200,85.100
2024-11-06 08:45:05.801106,2674,469,17.500,2144,80.200,85.100
2024-11-06 08:45:25.681742,2674,469,17.500,2144,80.200,85.100
2024-11-06 08:45:42.863713,2674,469,17.500,2144,80.200,85.100
2024-11-06 08:45:59.346469,2674,469,17.500,2144,80.200,85.100
2024-11-06 08:46:20.853937,2674,469,17.500,2144,80.200,85.100
2024-11-06 08:46:36.353077,2674,469,17.500,2144,80.200,85.100
2024-11-06 08:47:02.070558,2674,469,17.500,2144,80.200,85.100
2024-11-06 08:47:27.356422,2674,469,17.500,2144,80.200,85.100
2024-11-06 08:47:47.219747,2674,469,17.500,2144,80.200,85.100
2024-11-06 08:48:12.245148,2674,469,17.500,2144,80.200,85.100
2024-11-06 08:48:29.949819,2674,469,17.500,2144,80.200,85.100
2024-11-06 08:48:46.832782,2674,469,17.500,2144,80.200,85.100
2024-11-06 08:49:02.386182,2674,469,17.500,2144,80.200,85.100
2024-11-06 08:49:27.047395,2674,469,17.500,2144,80.200,85.100
2024-11-06 08:49:53.179491,2674,469,17.500,2144,80.200,85.100
2024-11-06 08:50:14.749277,2674,469,17.500,2144,80.200,85.100
2024-11-06 08:50:38.675304,2674,469,17.500,2144,80.200,85.100
2024-11-06 08:50:53.322518,2674,469,17.500,2144,80.200,85.100
2024-11-06 08:51:19.522796,2674,469,17.500,2144,80.200,85.100
2024-11-06 08:51:39.093026,2674,469,17.500,2144,80.200,85.100
2024-11-06 08:52:01.071861,2674,469,17.500,2144,80.200,85.100
2024-11-06 08:52:26.993245,2674,469,17.500,2144,80.200,85.100
2024-11-06 08:52:44.662226,2674,469,17.500,2144,80.200,85.100
2024-11-06 08:53:09.980189,2674,469,17.500,2144,80.200,85.100
2024-11-06 08:53:34.857079,2674,469,17.500,2144,80.200,85.100
2024-11-06 08:53:59.357864,2674,469,17.500,2144,80.200,85.100
2024-11-06 08:54:24.832409,2674,469,17.500,2144,80.200,85.100
2024-11-06 08:54:49.346002,2674,469,17.500,2144,80.200,85.100
2024-11-06 08:55:04.707567,2674,469,17.500,2144,80.200,85.100
2024-11-06 08:55:24.869198,2674,469,17.500,2144,80.200,85.100
2024-11-06 08:55:49.069072,2674,469,17.500,2144,80.200,85.100
2024-11-06 08:56:01.796340,2674,469,17.500,2144,80.200,85.100
2024-11-06 08:56:26.343313,2674,469,17.500,2144,80.200,85.100
2024-11-06 08:56:42.320625,2674,469,17.500,2144,80.200,85.100
2024-11-06 08:56:56.760465,2674,469,17.500,2144,80.200,85.100
2024-11-06 08:57:10.674342,2674,469,17.500,2144,80.200,85.100
2024-11-06 08:57:27.172219,2674,469,17.500,2144,80.200,85.100
2024-11-06 08:57:40.502254,2674,469,17.500,2144,80.200,85.100
2024-11-06 08:57:57.330283,2674,469,17.500,2144,80.200,85.100
2024-11-06 08:58:17.572633,2674,469,17.500,2144,80.200,85.100
2024-11-06 08:58:41.345124,2674,469,17.500,2144,80.200,85.100
2024-11-06 08:59:01.418964,2674,469,17.500,2144,80.200,85.100
2024-11-06 08:59:16.953117,2674,469,17.500,2144,80.200,85.100
2024-11-06 08:59:32.314174,2674,469,17.500,2144,80.200,85.100
2024-11-06 08:59:51.316901,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:00:16.351269,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:00:37.826580,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:00:52.311227,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:01:07.770264,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:01:21.399315,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:01:40.309240,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:01:58.239791,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:02:13.216420,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:02:33.704093,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:02:52.776214,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:03:05.694716,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:03:28.339198,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:03:47.301497,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:04:08.064759,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:04:30.117481,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:04:54.082543,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:05:07.491635,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:05:28.819620,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:05:42.456960,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:05:55.622787,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:06:16.176869,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:06:29.914619,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:06:48.483800,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:07:07.589040,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:07:20.672225,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:07:33.253326,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:07:51.768207,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:09:21.157110,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:09:47.140899,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:10:07.023878,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:10:28.755393,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:10:49.248093,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:11:14.534312,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:11:29.973782,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:11:54.757024,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:12:08.871368,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:12:31.065742,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:12:53.437479,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:13:15.591840,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:13:31.425203,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:13:45.046372,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:13:59.619,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:14:18.885988,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:14:36.559411,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:14:53.841829,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:15:08.434937,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:15:32.773445,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:15:48.692476,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:16:14.288058,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:16:35.537917,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:16:52.908050,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:17:09.061106,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:17:34.445210,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:17:57.664627,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:18:17.745484,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:18:33.537873,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:18:58.538162,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:19:19.851319,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:19:38.970095,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:19:53.082769,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:20:18.570428,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:20:44.404883,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:21:02.509441,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:21:27.739208,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:21:50.576568,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:22:15.264595,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:22:32.670572,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:22:52.712580,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:23:15.890801,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:23:29.969830,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:23:54.755595,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:24:15.782041,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:24:33.015525,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:24:47.743978,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:25:03.745126,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:25:26.342803,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:25:46.321462,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:26:06.965655,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:26:21.751774,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:26:37.239269,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:26:52.203744,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:27:12.390449,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:27:35.592778,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:27:57.032756,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:28:18.746322,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:28:41.017085,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:28:56.135980,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:29:15.123879,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:29:37.152723,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:29:58.844913,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:30:17.094570,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:30:38.649644,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:30:54.075337,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:31:11.684404,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:31:28.006094,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:31:51.736518,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:32:05.157410,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:32:20.066200,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:32:40.680203,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:33:04.539268,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:33:28.712121,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:33:43.003660,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:34:00.194695,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:34:22.850264,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:34:45.867601,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:35:05.001890,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:35:24.427689,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:35:40.116929,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:36:02.389144,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:36:15.437107,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:36:32.708011,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:36:47.730517,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:37:13.174607,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:37:34.668129,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:37:52.837998,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:38:14.868258,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:38:39.745775,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:38:59.215402,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:39:13.006527,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:39:28.960648,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:39:44.697647,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:40:01.560636,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:40:19.539532,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:40:44.227437,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:41:10.682234,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:41:34.649010,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:41:56.026555,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:42:08.733064,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:42:33.105336,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:42:49.509206,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:43:06.370274,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:43:25.355259,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:43:42.683769,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:44:04.226712,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:44:23.614831,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:44:46.190509,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:45:02.230155,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:45:28.116795,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:45:45.956407,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:46:02.351257,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:46:26.151046,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:46:42.891328,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:47:02.241200,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:47:20.628514,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:47:38.121631,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:47:56.058802,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:48:15.484462,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:48:32.623143,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:48:57.802263,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:49:17.431842,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:49:39.519596,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:50:03.430309,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:50:21.585893,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:50:35.402963,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:50:51.495247,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:51:13.054912,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:51:30.954711,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:51:49.792079,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:52:04.571340,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:52:23.499860,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:52:36.975164,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:52:53.591957,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:53:10.111601,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:53:29.794397,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:53:50.852453,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:54:16.611589,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:54:32.707395,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:54:58.483322,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:55:15.705835,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:55:34.688201,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:55:57.539205,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:56:22.473457,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:56:37.483671,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:57:01.103420,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:57:25.666988,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:57:43.702422,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:58:07.925996,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:58:22.295190,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:58:44.772679,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:59:03.298658,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:59:22.961059,2674,469,17.500,2144,80.200,85.100
2024-11-06 09:59:47.345854,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:00:11.517255,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:00:35.417227,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:01:00.058549,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:01:23.129600,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:01:43.916136,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:02:02.930220,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:02:23.766855,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:02:39.805398,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:02:56.539880,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:03:20.781099,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:03:43.680930,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:04:03.435668,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:04:18.227207,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:04:33.487889,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:04:52.647426,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:05:10.799031,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:05:23.783732,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:05:42.359616,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:05:57.140113,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:06:12.004317,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:06:35.657042,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:06:51.681361,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:07:12.299020,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:07:29.573988,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:07:44.355327,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:08:08.215439,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:08:24.196252,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:08:47.367189,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:09:00.600779,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:09:24.528493,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:09:47.633363,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:10:09.718078,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:10:27.460124,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:10:49.546061,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:11:04.922164,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:11:25.375814,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:11:43.403595,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:12:08.298175,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:12:30.258248,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:12:56.644180,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:13:18.698858,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:13:43.748277,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:14:06.224647,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:14:26.736472,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:14:42.365556,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:15:00.525696,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:15:13.537460,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:15:32.225106,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:15:47.242043,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:16:01.126243,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:16:22.966692,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:16:47.167437,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:17:10.250180,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:17:32.916238,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:17:48.898355,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:18:13.994183,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:18:28.187348,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:18:45.155134,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:19:05.485645,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:19:20.257808,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:19:43.423392,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:20:00.758241,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:20:26.531715,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:20:45.322464,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:21:05.473619,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:21:22.943134,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:21:38.011936,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:22:02.504852,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:22:18.054262,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:22:35.727040,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:22:52.695703,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:23:06.811687,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:23:21.403639,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:23:40.402254,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:23:57.640984,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:24:20.479912,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:24:35.465891,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:24:51.765739,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:25:13.213764,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:25:28.416259,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:25:48.978428,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:26:03.325979,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:26:28.232592,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:26:52.860988,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:27:18.781214,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:27:41.202254,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:27:57.192568,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:28:12.058399,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:28:25.553008,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:28:42.788177,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:28:59.024891,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:29:14.586327,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:29:36.615944,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:30:02.503646,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:30:18.625689,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:30:40.402158,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:31:01.568729,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:31:15.513349,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:31:39.466213,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:32:01.866778,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:32:27.521257,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:32:44.833091,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:33:07.034998,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:33:31.003777,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:33:44.640270,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:34:07.360596,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:34:20.594992,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:34:38.419471,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:35:04.460483,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:35:19.679033,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:35:32.568761,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:35:57.621847,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:36:23.148432,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:36:48.572606,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:37:10.577014,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:37:30.513340,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:37:54.024957,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:38:11.160557,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:38:27.896570,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:38:45.869213,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:39:06.399571,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:39:27.089224,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:39:41.605808,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:40:05.988129,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:40:24.204622,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:40:45.948581,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:41:00.357625,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:41:17.992710,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:41:33.546018,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:41:54.068670,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:42:17.486144,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:42:39.001728,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:42:58.061118,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:43:23.695007,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:43:38.997319,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:43:59.892441,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:44:27.154580,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:44:52.293345,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:45:06.270492,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:45:26.171472,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:45:52.720288,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:46:10.924135,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:46:33.656566,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:46:50.842754,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:47:07.612371,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:47:27.042390,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:47:46.852220,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:48:12.195961,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:48:27.909893,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:48:48.244816,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:49:02.042751,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:49:16.019336,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:49:37.618359,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:50:00.772701,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:50:14.544972,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:50:30.999126,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:50:48.345530,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:51:09.715655,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:51:34.382382,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:51:55.183039,2674,469,17.500,2144,80.200,85.100
