2024-11-06 08:52:26.993245,13053,3062,23.500,9640,73.900,93.000
2024-11-06 08:52:44.662226,13053,3062,23.500,9640,73.900,93.000
2024-11-06 08:53:09.980189,13053,3062,23.500,9640,73.900,93.000
2024-11-06 08:53:34.857079,13053,3062,23.500,9640,73.900,93.000
2024-11-06 08:53:59.357864,13053,3062,23.500,9640,73.900,93.000
2024-11-06 08:54:24.832409,13053,3062,23.500,9640,73.900,93.000
2024-11-06 08:54:49.346002,13053,3062,23.500,9640,73.900,93.000
2024-11-06 08:55:04.707567,13053,3062,23.500,9640,73.900,93.000
2024-11-06 08:55:24.869198,13053,3062,23.500,9640,73.900,93.000
2024-11-06 08:55:49.069072,13053,3062,23.500,9640,73.900,93.000
2024-11-06 08:56:01.796340,13053,3062,23.500,9640,73.900,93.000
2024-11-06 08:56:26.343313,13053,3062,23.500,9640,73.900,93.000
2024-11-06 08:56:42.320625,13053,3062,23.500,9640,73.900,93.000
2024-11-06 08:56:56.760465,13053,3062,23.500,9640,73.900,93.000
2024-11-06 08:57:10.674342,13053,3062,23.500,9640,73.900,93.000
2024-11-06 08:57:27.172219,13053,3062,23.500,9640,73.900,93.000
2024-11-06 08:57:40.502254,13053,3062,23.500,9640,73.900,93.000
2024-11-06 08:57:57.330283,13053,3062,23.500,9640,73.900,93.000
2024-11-06 08:58:17.572633,13053,3062,23.500,9640,73.900,93.000
2024-11-06 08:58:41.345124,13053,3062,23.500,9640,73.900,93.000
2024-11-06 08:59:01.418964,13053,3062,23.500,9640,73.900,93.000
2024-11-06 08:59:16.953117,13053,3062,23.500,9640,73.900,93.000
2024-11-06 08:59:32.314174,13053,3062,23.500,9640,73.900,93.000
2024-11-06 08:59:51.316901,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:00:16.351269,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:00:37.826580,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:00:52.311227,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:01:07.770264,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:01:21.399315,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:01:40.309240,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:01:58.239791,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:02:13.216420,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:02:33.704093,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:02:52.776214,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:03:05.694716,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:03:28.339198,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:03:47.301497,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:04:08.064759,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:04:30.117481,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:04:54.082543,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:05:07.491635,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:05:28.819620,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:05:42.456960,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:05:55.622787,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:06:16.176869,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:06:29.914619,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:06:48.483800,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:07:07.589040,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:07:20.672225,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:07:33.253326,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:07:51.768207,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:09:21.157110,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:09:47.140899,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:10:07.023878,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:10:28.755393,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:10:49.248093,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:11:14.534312,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:11:29.973782,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:11:54.757024,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:12:08.871368,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:12:31.065742,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:12:53.437479,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:13:15.591840,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:13:31.425203,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:13:45.046372,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:13:59.619,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:14:18.885988,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:14:36.559411,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:14:53.841829,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:15:08.434937,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:15:32.773445,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:15:48.692476,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:16:14.288058,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:16:35.537917,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:16:52.908050,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:17:09.061106,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:17:34.445210,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:17:57.664627,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:18:17.745484,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:18:33.537873,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:18:58.538162,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:19:19.851319,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:19:38.970095,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:19:53.082769,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:20:18.570428,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:20:44.404883,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:21:02.509441,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:21:27.739208,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:21:50.576568,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:22:15.264595,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:22:32.670572,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:22:52.712580,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:23:15.890801,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:23:29.969830,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:23:54.755595,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:24:15.782041,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:24:33.015525,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:24:47.743978,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:25:03.745126,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:25:26.342803,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:25:46.321462,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:26:06.965655,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:26:21.751774,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:26:37.239269,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:26:52.203744,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:27:12.390449,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:27:35.592778,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:27:57.032756,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:28:18.746322,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:28:41.017085,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:28:56.135980,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:29:15.123879,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:29:37.152723,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:29:58.844913,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:30:17.094570,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:30:38.649644,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:30:54.075337,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:31:11.684404,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:31:28.006094,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:31:51.736518,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:32:05.157410,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:32:20.066200,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:32:40.680203,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:33:04.539268,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:33:28.712121,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:33:43.003660,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:34:00.194695,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:34:22.850264,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:34:45.867601,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:35:05.001890,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:35:24.427689,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:35:40.116929,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:36:02.389144,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:36:15.437107,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:36:32.708011,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:36:47.730517,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:37:13.174607,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:37:34.668129,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:37:52.837998,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:38:14.868258,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:38:39.745775,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:38:59.215402,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:39:13.006527,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:39:28.960648,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:39:44.697647,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:40:01.560636,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:40:19.539532,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:40:44.227437,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:41:10.682234,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:41:34.649010,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:41:56.026555,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:42:08.733064,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:42:33.105336,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:42:49.509206,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:43:06.370274,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:43:25.355259,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:43:42.683769,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:44:04.226712,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:44:23.614831,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:44:46.190509,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:45:02.230155,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:45:28.116795,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:45:45.956407,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:46:02.351257,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:46:26.151046,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:46:42.891328,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:47:02.241200,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:47:20.628514,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:47:38.121631,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:47:56.058802,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:48:15.484462,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:48:32.623143,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:48:57.802263,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:49:17.431842,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:49:39.519596,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:50:03.430309,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:50:21.585893,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:50:35.402963,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:50:51.495247,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:51:13.054912,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:51:30.954711,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:51:49.792079,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:52:04.571340,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:52:23.499860,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:52:36.975164,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:52:53.591957,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:53:10.111601,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:53:29.794397,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:53:50.852453,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:54:16.611589,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:54:32.707395,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:54:58.483322,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:55:15.705835,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:55:34.688201,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:55:57.539205,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:56:22.473457,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:56:37.483671,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:57:01.103420,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:57:25.666988,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:57:43.702422,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:58:07.925996,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:58:22.295190,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:58:44.772679,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:59:03.298658,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:59:22.961059,13053,3062,23.500,9640,73.900,93.000
2024-11-06 09:59:47.345854,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:00:11.517255,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:00:35.417227,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:01:00.058549,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:01:23.129600,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:01:43.916136,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:02:02.930220,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:02:23.766855,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:02:39.805398,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:02:56.539880,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:03:20.781099,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:03:43.680930,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:04:03.435668,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:04:18.227207,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:04:33.487889,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:04:52.647426,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:05:10.799031,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:05:23.783732,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:05:42.359616,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:05:57.140113,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:06:12.004317,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:06:35.657042,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:06:51.681361,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:07:12.299020,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:07:29.573988,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:07:44.355327,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:08:08.215439,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:08:24.196252,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:08:47.367189,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:09:00.600779,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:09:24.528493,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:09:47.633363,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:10:09.718078,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:10:27.460124,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:10:49.546061,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:11:04.922164,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:11:25.375814,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:11:43.403595,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:12:08.298175,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:12:30.258248,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:12:56.644180,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:13:18.698858,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:13:43.748277,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:14:06.224647,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:14:26.736472,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:14:42.365556,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:15:00.525696,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:15:13.537460,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:15:32.225106,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:15:47.242043,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:16:01.126243,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:16:22.966692,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:16:47.167437,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:17:10.250180,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:17:32.916238,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:17:48.898355,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:18:13.994183,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:18:28.187348,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:18:45.155134,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:19:05.485645,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:19:20.257808,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:19:43.423392,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:20:00.758241,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:20:26.531715,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:20:45.322464,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:21:05.473619,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:21:22.943134,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:21:38.011936,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:22:02.504852,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:22:18.054262,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:22:35.727040,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:22:52.695703,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:23:06.811687,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:23:21.403639,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:23:40.402254,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:23:57.640984,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:24:20.479912,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:24:35.465891,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:24:51.765739,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:25:13.213764,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:25:28.416259,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:25:48.978428,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:26:03.325979,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:26:28.232592,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:26:52.860988,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:27:18.781214,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:27:41.202254,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:27:57.192568,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:28:12.058399,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:28:25.553008,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:28:42.788177,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:28:59.024891,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:29:14.586327,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:29:36.615944,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:30:02.503646,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:30:18.625689,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:30:40.402158,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:31:01.568729,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:31:15.513349,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:31:39.466213,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:32:01.866778,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:32:27.521257,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:32:44.833091,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:33:07.034998,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:33:31.003777,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:33:44.640270,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:34:07.360596,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:34:20.594992,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:34:38.419471,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:35:04.460483,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:35:19.679033,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:35:32.568761,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:35:57.621847,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:36:23.148432,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:36:48.572606,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:37:10.577014,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:37:30.513340,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:37:54.024957,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:38:11.160557,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:38:27.896570,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:38:45.869213,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:39:06.399571,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:39:27.089224,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:39:41.605808,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:40:05.988129,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:40:24.204622,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:40:45.948581,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:41:00.357625,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:41:17.992710,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:41:33.546018,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:41:54.068670,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:42:17.486144,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:42:39.001728,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:42:58.061118,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:43:23.695007,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:43:38.997319,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:43:59.892441,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:44:27.154580,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:44:52.293345,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:45:06.270492,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:45:26.171472,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:45:52.720288,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:46:10.924135,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:46:33.656566,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:46:50.842754,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:47:07.612371,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:47:27.042390,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:47:46.852220,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:48:12.195961,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:48:27.909893,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:48:48.244816,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:49:02.042751,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:49:16.019336,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:49:37.618359,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:50:00.772701,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:50:14.544972,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:50:30.999126,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:50:48.345530,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:51:09.715655,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:51:34.382382,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:51:55.183039,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:52:15.207164,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:52:31.356710,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:52:55.049298,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:53:15.238163,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:53:29.517677,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:53:52.814813,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:54:17.177140,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:54:37.836684,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:54:57.073273,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:55:19.930961,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:55:46.753349,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:56:01.873562,13053,3062,23.500,9640,73.900,93.000
