2024-11-06 12:47:22.023062,2347,295,12.600,2005,85.400,76.600
2024-11-06 12:47:40.007725,2347,295,12.600,2005,85.400,76.600
2024-11-06 12:47:55.159245,2347,295,12.600,2005,85.400,76.600
2024-11-06 12:48:09.913010,2347,295,12.600,2005,85.400,76.600
2024-11-06 12:48:27.400104,2347,295,12.600,2005,85.400,76.600
2024-11-06 12:48:49.378876,2347,295,12.600,2005,85.400,76.600
2024-11-06 12:49:12.889749,2347,295,12.600,2005,85.400,76.600
2024-11-06 12:49:30.909434,2347,295,12.600,2005,85.400,76.600
2024-11-06 12:49:45.660536,2347,295,12.600,2005,85.400,76.600
2024-11-06 12:49:59.340503,2347,295,12.600,2005,85.400,76.600
2024-11-06 12:50:19.283785,2347,295,12.600,2005,85.400,76.600
2024-11-06 12:50:40.880023,2347,295,12.600,2005,85.400,76.600
2024-11-06 12:51:07.303305,2347,295,12.600,2005,85.400,76.600
2024-11-06 12:51:22.602852,2347,295,12.600,2005,85.400,76.600
2024-11-06 12:51:45.035618,2347,295,12.600,2005,85.400,76.600
2024-11-06 12:52:10.975922,2347,295,12.600,2005,85.400,76.600
2024-11-06 12:52:37.287539,2347,295,12.600,2005,85.400,76.600
2024-11-06 12:53:03.235384,2347,295,12.600,2005,85.400,76.600
2024-11-06 12:53:19.393857,2347,295,12.600,2005,85.400,76.600
2024-11-06 12:53:40.276248,2347,295,12.600,2005,85.400,76.600
2024-11-06 12:53:59.475161,2347,295,12.600,2005,85.400,76.600
2024-11-06 12:54:25.102045,2347,295,12.600,2005,85.400,76.600
2024-11-06 12:54:43.023519,2347,295,12.600,2005,85.400,76.600
2024-11-06 12:54:57.528842,2347,295,12.600,2005,85.400,76.600
2024-11-06 12:55:14.679860,2347,295,12.600,2005,85.400,76.600
2024-11-06 12:55:40.153583,2347,295,12.600,2005,85.400,76.600
2024-11-06 12:56:03.187471,2347,295,12.600,2005,85.400,76.600
2024-11-06 12:56:27.526169,2347,295,12.600,2005,85.400,76.600
2024-11-06 12:56:48.218017,2347,295,12.600,2005,85.400,76.600
2024-11-06 12:57:05.650593,2347,295,12.600,2005,85.400,76.600
2024-11-06 12:57:26.271287,2347,295,12.600,2005,85.400,76.600
2024-11-06 12:57:51.437937,2347,295,12.600,2005,85.400,76.600
2024-11-06 12:58:07.938700,2347,295,12.600,2005,85.400,76.600
2024-11-06 12:58:22.731887,2347,295,12.600,2005,85.400,76.600
2024-11-06 12:58:39.662055,2347,295,12.600,2005,85.400,76.600
2024-11-06 12:58:55.575414,2347,295,12.600,2005,85.400,76.600
2024-11-06 12:59:16.709947,2347,295,12.600,2005,85.400,76.600
2024-11-06 12:59:38.576975,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:00:03.774889,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:00:25.498687,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:00:43.006917,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:00:57.679909,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:01:21.747992,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:01:46.300513,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:02:11.924952,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:02:36.231441,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:02:55.195410,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:03:13.738717,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:03:35.880165,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:03:57.154432,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:04:19.312316,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:04:32.783735,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:04:49.992799,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:05:13.615568,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:05:29.160123,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:05:53.210961,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:06:16.538183,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:06:41.195725,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:06:55.221228,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:07:08.145482,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:07:22.721135,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:07:46.309625,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:08:07.818977,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:08:22.157888,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:08:45.114603,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:09:06.576688,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:09:22.398080,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:09:38.689723,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:10:01.652317,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:10:16.595245,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:10:36.054242,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:10:59.102632,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:11:18.506865,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:11:42.938923,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:11:58.678716,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:12:16.686723,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:12:41.709986,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:13:00.825220,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:13:19.180795,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:13:36.121976,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:13:53.270637,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:14:11.986236,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:14:35.651176,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:14:48.814069,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:15:10.196605,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:15:24.865180,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:15:44.243126,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:15:59.302309,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:16:14.103402,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:16:30.643485,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:16:47.632385,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:17:09.374761,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:17:25.188973,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:17:45.729989,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:18:11.893987,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:18:26.049043,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:18:51.651310,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:19:12.876572,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:19:29.222930,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:19:46.855016,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:20:00.736862,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:20:15.423361,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:20:41.289707,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:20:58.282772,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:21:15.179148,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:21:29.863698,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:21:51.107403,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:22:13.156157,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:22:26.270453,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:22:40.787490,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:23:00.069366,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:23:14.981144,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:23:37.669725,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:23:53.142343,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:24:09.754934,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:24:30.381224,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:24:53.304053,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:25:13.772509,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:25:30.543148,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:25:49.859645,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:26:15.808841,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:26:32.998438,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:26:53.253802,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:27:07.042798,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:27:27.755423,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:27:46.756695,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:28:07.987224,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:28:24.477211,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:28:41.820948,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:28:59.893470,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:29:24.717331,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:29:45.170959,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:30:05.992128,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:30:31.815411,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:30:47.455755,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:31:02.423875,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:31:25.670020,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:31:48.272970,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:33:24.067975,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:33:40.197773,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:33:58.869694,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:34:20.518213,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:34:40.136555,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:35:01.169802,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:35:19.203166,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:35:38.222444,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:35:58.143748,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:36:10.509305,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:36:34.991961,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:36:53.216572,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:37:12.068326,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:37:27.695624,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:37:43.408088,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:38:05.071389,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:38:25.261937,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:38:49.656863,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:39:03.825658,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:39:29.192988,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:39:53.996505,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:40:09.267764,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:40:32.297003,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:40:51.122665,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:41:07.777715,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:41:29.190331,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:41:47.584061,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:42:12.587889,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:42:37.442593,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:42:53.401900,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:43:16.561771,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:43:29.558500,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:43:49.944319,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:44:12.087656,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:44:35.805844,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:44:59.200116,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:45:19.975732,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:45:35.242714,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:46:00.644064,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:46:20.824337,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:46:36.010588,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:46:54.741962,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:47:10.609502,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:47:23.372546,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:47:49.120828,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:48:10.813443,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:48:35.438040,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:48:54.160888,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:49:09.073485,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:49:27.894722,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:49:47.881080,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:50:07.143438,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:50:27.399786,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:50:51.398135,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:51:12.605446,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:51:28.957172,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:51:52.348595,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:52:08.889342,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:52:33.480776,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:52:47.168461,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:53:09.163001,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:53:25.434862,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:53:49.302912,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:54:03.920340,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:54:23.423193,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:54:38.101690,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:54:54.719595,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:55:08.485640,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:55:28.050381,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:55:45.830904,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:56:07.191747,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:56:29.826290,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:56:47.811456,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:57:06.725439,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:57:24.977952,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:57:43.612624,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:58:08.938749,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:58:30.520720,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:58:53.629382,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:59:14.125413,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:59:38.995428,2347,295,12.600,2005,85.400,76.600
2024-11-06 13:59:51.390808,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:00:16.579437,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:00:31.600289,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:00:45.316143,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:01:10.197489,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:01:23.898468,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:01:43.856716,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:01:58.604889,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:02:22.414681,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:02:35.450498,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:02:50.418147,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:03:04.140130,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:03:25.090048,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:03:43.271293,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:03:56.741683,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:04:19.706808,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:04:33.181443,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:04:46.363701,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:05:02.039701,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:05:16.810075,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:05:41.277656,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:06:00.658079,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:06:21.792525,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:06:36.988628,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:06:56.660379,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:07:22.210917,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:07:45.151607,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:08:08.916783,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:08:33.997437,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:08:55.733954,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:09:17.367842,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:09:35.351058,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:09:54.571505,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:10:17.341415,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:10:37.305497,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:11:01.338125,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:11:25.263928,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:11:44.935285,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:12:05.818494,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:12:27.964112,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:12:42.708340,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:13:04.020196,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:13:26.300849,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:13:42.247912,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:13:57.599378,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:14:11.937998,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:14:33.062672,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:14:49.053767,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:15:07.934603,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:15:30.059961,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:15:45.709351,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:16:05.740173,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:16:25.627074,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:16:38.489900,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:16:59.266432,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:17:18.262729,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:17:42.532810,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:17:55.287173,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:18:09.703898,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:18:23.140010,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:18:42.814611,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:19:03.147829,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:19:26.767184,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:19:48.627972,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:20:04.168078,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:20:29.707929,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:20:51.379472,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:21:14.016810,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:21:34.259786,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:21:59.592256,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:22:12.840459,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:22:28.818277,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:22:46.821968,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:23:12.093802,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:23:36.886340,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:23:56.428978,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:24:12.174006,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:24:25.679325,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:24:47.893566,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:25:04.053421,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:25:17.130939,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:25:38.414225,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:25:55.410526,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:26:12.824551,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:26:28.158499,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:26:45.423638,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:27:05.211244,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:27:19.707978,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:27:34.002925,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:27:58.803355,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:28:15.007955,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:28:35.844374,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:28:52.124657,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:29:10.259433,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:29:22.475786,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:29:46.655347,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:30:02.048498,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:30:18.033918,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:30:35.716100,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:30:48.087410,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:31:01.103851,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:31:24.653436,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:31:42.059196,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:32:01.908474,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:32:23.521251,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:32:48.213038,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:33:06.943294,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:33:22.628050,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:33:41.653771,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:33:59.290376,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:34:18.547895,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:34:31.495153,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:34:54.812503,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:35:15.035701,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:35:39.112512,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:36:00.060297,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:36:24.481062,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:36:49.936250,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:37:05.021485,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:37:19.280452,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:37:41.531047,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:37:55.302663,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:38:20.127963,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:38:32.755636,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:38:50.291584,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:39:13.148742,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:39:31.099489,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:39:49.332803,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:40:10.042761,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:40:33.066215,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:40:57.316550,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:41:20.885223,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:41:43.906457,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:42:02.837065,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:42:25.917365,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:42:40.758208,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:42:57.526398,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:43:18.427229,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:43:31.852894,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:43:56.225296,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:44:17.734568,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:44:32.245143,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:44:49.892263,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:45:15.295968,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:45:37.336410,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:45:49.665786,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:46:08.429756,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:46:23.881712,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:46:44.228474,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:47:00.996048,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:47:25.529167,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:47:45.342416,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:48:02.850166,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:48:19.197126,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:48:38.446825,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:49:01.916872,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:49:17.038154,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:49:40.977134,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:50:03.096239,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:50:23.362443,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:50:36.079440,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:50:58.358835,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:51:18.057732,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:51:33.962101,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:51:54.433295,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:52:15.763834,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:52:29.172813,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:52:52.421017,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:53:08.764430,2347,295,12.600,2005,85.400,76.600
