2024-11-07 13:49:34.611122,452,69,15.300,371,82.100,70.100
2024-11-07 13:49:53.009394,452,69,15.300,371,82.100,70.100
2024-11-07 13:50:10.028908,452,69,15.300,371,82.100,70.100
2024-11-07 13:50:25.736071,452,69,15.300,371,82.100,70.100
2024-11-07 13:50:38.023851,452,69,15.300,371,82.100,70.100
2024-11-07 13:50:52.131679,452,69,15.300,371,82.100,70.100
2024-11-07 13:51:07.851016,452,69,15.300,371,82.100,70.100
2024-11-07 13:51:24.460360,452,69,15.300,371,82.100,70.100
2024-11-07 13:51:42.150541,452,69,15.300,371,82.100,70.100
2024-11-07 13:51:55.008139,452,69,15.300,371,82.100,70.100
2024-11-07 13:52:20.692468,452,69,15.300,371,82.100,70.100
2024-11-07 13:52:41.347932,452,69,15.300,371,82.100,70.100
2024-11-07 13:53:05.275313,452,69,15.300,371,82.100,70.100
2024-11-07 13:53:24.847927,452,69,15.300,371,82.100,70.100
2024-11-07 13:53:47.655213,452,69,15.300,371,82.100,70.100
2024-11-07 13:54:09.231092,452,69,15.300,371,82.100,70.100
2024-11-07 13:54:28.697913,452,69,15.300,371,82.100,70.100
2024-11-07 13:54:48.150389,452,69,15.300,371,82.100,70.100
2024-11-07 13:55:08.133658,452,69,15.300,371,82.100,70.100
2024-11-07 13:55:22.617485,452,69,15.300,371,82.100,70.100
2024-11-07 13:55:40.039282,452,69,15.300,371,82.100,70.100
2024-11-07 13:55:59.603315,452,69,15.300,371,82.100,70.100
2024-11-07 13:56:22.907502,452,69,15.300,371,82.100,70.100
2024-11-07 13:56:35.809421,452,69,15.300,371,82.100,70.100
2024-11-07 13:56:54.111893,452,69,15.300,371,82.100,70.100
2024-11-07 13:57:07.293396,452,69,15.300,371,82.100,70.100
2024-11-07 13:57:20.077869,452,69,15.300,371,82.100,70.100
2024-11-07 13:57:41.012671,452,69,15.300,371,82.100,70.100
2024-11-07 13:57:59.647304,452,69,15.300,371,82.100,70.100
2024-11-07 13:58:18.301590,452,69,15.300,371,82.100,70.100
2024-11-07 13:58:30.609180,452,69,15.300,371,82.100,70.100
2024-11-07 13:58:46.393216,452,69,15.300,371,82.100,70.100
2024-11-07 13:59:04.825816,452,69,15.300,371,82.100,70.100
2024-11-07 13:59:17.471437,452,69,15.300,371,82.100,70.100
2024-11-07 13:59:30.043354,452,69,15.300,371,82.100,70.100
2024-11-07 13:59:44.272746,452,69,15.300,371,82.100,70.100
2024-11-07 13:59:59.638316,452,69,15.300,371,82.100,70.100
2024-11-07 14:00:17.336342,452,69,15.300,371,82.100,70.100
2024-11-07 14:00:31.336712,452,69,15.300,371,82.100,70.100
2024-11-07 14:00:52.531132,452,69,15.300,371,82.100,70.100
2024-11-07 14:01:10.649029,452,69,15.300,371,82.100,70.100
2024-11-07 14:01:35.881428,452,69,15.300,371,82.100,70.100
2024-11-07 14:01:52.667263,452,69,15.300,371,82.100,70.100
2024-11-07 14:02:16.362605,452,69,15.300,371,82.100,70.100
2024-11-07 14:02:34.440926,452,69,15.300,371,82.100,70.100
2024-11-07 14:02:58.642373,452,69,15.300,371,82.100,70.100
2024-11-07 14:03:22.016386,452,69,15.300,371,82.100,70.100
2024-11-07 14:03:42.508791,452,69,15.300,371,82.100,70.100
2024-11-07 14:04:06.497698,452,69,15.300,371,82.100,70.100
2024-11-07 14:04:19.043947,452,69,15.300,371,82.100,70.100
2024-11-07 14:04:34.141284,452,69,15.300,371,82.100,70.100
2024-11-07 14:04:58.289528,452,69,15.300,371,82.100,70.100
2024-11-07 14:05:22.216691,452,69,15.300,371,82.100,70.100
2024-11-07 14:05:35.006581,452,69,15.300,371,82.100,70.100
2024-11-07 14:05:49.599442,452,69,15.300,371,82.100,70.100
2024-11-07 14:06:05.055665,452,69,15.300,371,82.100,70.100
2024-11-07 14:06:30.416366,452,69,15.300,371,82.100,70.100
2024-11-07 14:06:53.187567,452,69,15.300,371,82.100,70.100
2024-11-07 14:07:17.587500,452,69,15.300,371,82.100,70.100
2024-11-07 14:07:37.067036,452,69,15.300,371,82.100,70.100
2024-11-07 14:08:02.371363,452,69,15.300,371,82.100,70.100
2024-11-07 14:08:24.494660,452,69,15.300,371,82.100,70.100
2024-11-07 14:08:37.808352,452,69,15.300,371,82.100,70.100
2024-11-07 14:08:58.474549,452,69,15.300,371,82.100,70.100
2024-11-07 14:09:14.003824,452,69,15.300,371,82.100,70.100
2024-11-07 14:09:37.028895,452,69,15.300,371,82.100,70.100
2024-11-07 14:10:03.612052,452,69,15.300,371,82.100,70.100
2024-11-07 14:10:18.713689,452,69,15.300,371,82.100,70.100
2024-11-07 14:10:34.753631,452,69,15.300,371,82.100,70.100
2024-11-07 14:10:54.963398,452,69,15.300,371,82.100,70.100
2024-11-07 14:11:14.794700,452,69,15.300,371,82.100,70.100
2024-11-07 14:11:30.091586,452,69,15.300,371,82.100,70.100
2024-11-07 14:11:49.276361,452,69,15.300,371,82.100,70.100
2024-11-07 14:12:02.482612,452,69,15.300,371,82.100,70.100
2024-11-07 14:12:16.066301,452,69,15.300,371,82.100,70.100
2024-11-07 14:12:35.745091,452,69,15.300,371,82.100,70.100
2024-11-07 14:12:54.407057,452,69,15.300,371,82.100,70.100
2024-11-07 14:13:18.466981,452,69,15.300,371,82.100,70.100
2024-11-07 14:13:38.798947,452,69,15.300,371,82.100,70.100
2024-11-07 14:13:52.778457,452,69,15.300,371,82.100,70.100
2024-11-07 14:14:10.251438,452,69,15.300,371,82.100,70.100
2024-11-07 14:14:25.775669,452,69,15.300,371,82.100,70.100
2024-11-07 14:14:47.945517,452,69,15.300,371,82.100,70.100
2024-11-07 14:15:10.578786,452,69,15.300,371,82.100,70.100
2024-11-07 14:15:28.900948,452,69,15.300,371,82.100,70.100
2024-11-07 14:15:47.029530,452,69,15.300,371,82.100,70.100
2024-11-07 14:16:11.252587,452,69,15.300,371,82.100,70.100
2024-11-07 14:16:28.134709,452,69,15.300,371,82.100,70.100
2024-11-07 14:16:53.056971,452,69,15.300,371,82.100,70.100
2024-11-07 14:17:13.688711,452,69,15.300,371,82.100,70.100
2024-11-07 14:17:27.829660,452,69,15.300,371,82.100,70.100
2024-11-07 14:17:40.341725,452,69,15.300,371,82.100,70.100
2024-11-07 14:18:04.631813,452,69,15.300,371,82.100,70.100
2024-11-07 14:18:25.278753,452,69,15.300,371,82.100,70.100
2024-11-07 14:18:44.151412,452,69,15.300,371,82.100,70.100
2024-11-07 14:19:01.456344,452,69,15.300,371,82.100,70.100
2024-11-07 14:19:25.230734,452,69,15.300,371,82.100,70.100
2024-11-07 14:19:46.709027,452,69,15.300,371,82.100,70.100
2024-11-07 14:20:07.108595,452,69,15.300,371,82.100,70.100
2024-11-07 14:20:21.195337,452,69,15.300,371,82.100,70.100
2024-11-07 14:20:43.065463,452,69,15.300,371,82.100,70.100
2024-11-07 14:21:04.214474,452,69,15.300,371,82.100,70.100
2024-11-07 14:21:16.650044,452,69,15.300,371,82.100,70.100
2024-11-07 14:21:32.396171,452,69,15.300,371,82.100,70.100
2024-11-07 14:21:52.121248,452,69,15.300,371,82.100,70.100
2024-11-07 14:22:10.318797,452,69,15.300,371,82.100,70.100
2024-11-07 14:22:24.803154,452,69,15.300,371,82.100,70.100
2024-11-07 14:22:42.818127,452,69,15.300,371,82.100,70.100
2024-11-07 14:23:03.790345,452,69,15.300,371,82.100,70.100
2024-11-07 14:23:26.270400,452,69,15.300,371,82.100,70.100
2024-11-07 14:23:47.079620,452,69,15.300,371,82.100,70.100
2024-11-07 14:24:07.958269,452,69,15.300,371,82.100,70.100
2024-11-07 14:24:26.239713,452,69,15.300,371,82.100,70.100
2024-11-07 14:24:48.916461,452,69,15.300,371,82.100,70.100
2024-11-07 14:25:09.158345,452,69,15.300,371,82.100,70.100
2024-11-07 14:25:26.340560,452,69,15.300,371,82.100,70.100
2024-11-07 14:25:44.853187,452,69,15.300,371,82.100,70.100
2024-11-07 14:25:57.293755,452,69,15.300,371,82.100,70.100
2024-11-07 14:26:20.855521,452,69,15.300,371,82.100,70.100
2024-11-07 14:26:45.328221,452,69,15.300,371,82.100,70.100
2024-11-07 14:27:09.166890,452,69,15.300,371,82.100,70.100
2024-11-07 14:27:22.248731,452,69,15.300,371,82.100,70.100
2024-11-07 14:27:39.691221,452,69,15.300,371,82.100,70.100
2024-11-07 14:27:57.102335,452,69,15.300,371,82.100,70.100
2024-11-07 14:28:19.455396,452,69,15.300,371,82.100,70.100
2024-11-07 14:28:42.687039,452,69,15.300,371,82.100,70.100
2024-11-07 14:28:56.040,452,69,15.300,371,82.100,70.100
2024-11-07 14:29:13.085441,452,69,15.300,371,82.100,70.100
2024-11-07 14:29:35.108848,452,69,15.300,371,82.100,70.100
2024-11-07 14:29:56.826930,452,69,15.300,371,82.100,70.100
2024-11-07 14:30:21.603103,452,69,15.300,371,82.100,70.100
2024-11-07 14:30:43.673047,452,69,15.300,371,82.100,70.100
2024-11-07 14:31:04.425965,452,69,15.300,371,82.100,70.100
2024-11-07 14:31:23.609079,452,69,15.300,371,82.100,70.100
2024-11-07 14:31:47.028194,452,69,15.300,371,82.100,70.100
2024-11-07 14:31:59.952983,452,69,15.300,371,82.100,70.100
2024-11-07 14:32:17.742404,452,69,15.300,371,82.100,70.100
2024-11-07 14:32:30.102317,452,69,15.300,371,82.100,70.100
2024-11-07 14:32:43.812170,452,69,15.300,371,82.100,70.100
2024-11-07 14:32:59.402548,452,69,15.300,371,82.100,70.100
2024-11-07 14:33:23.228780,452,69,15.300,371,82.100,70.100
2024-11-07 14:33:44.108335,452,69,15.300,371,82.100,70.100
2024-11-07 14:34:01.552193,452,69,15.300,371,82.100,70.100
2024-11-07 14:34:17.711247,452,69,15.300,371,82.100,70.100
2024-11-07 14:34:39.291265,452,69,15.300,371,82.100,70.100
2024-11-07 14:35:03.494450,452,69,15.300,371,82.100,70.100
2024-11-07 14:35:22.374456,452,69,15.300,371,82.100,70.100
2024-11-07 14:35:46.850870,452,69,15.300,371,82.100,70.100
2024-11-07 14:36:06.380221,452,69,15.300,371,82.100,70.100
2024-11-07 14:36:30.849856,452,69,15.300,371,82.100,70.100
2024-11-07 14:36:43.759513,452,69,15.300,371,82.100,70.100
2024-11-07 14:37:01.841525,452,69,15.300,371,82.100,70.100
2024-11-07 14:37:26.485962,452,69,15.300,371,82.100,70.100
2024-11-07 14:37:47.318502,452,69,15.300,371,82.100,70.100
2024-11-07 14:37:59.961208,452,69,15.300,371,82.100,70.100
2024-11-07 14:38:20.290850,452,69,15.300,371,82.100,70.100
2024-11-07 14:38:43.160786,452,69,15.300,371,82.100,70.100
2024-11-07 14:39:03.992187,452,69,15.300,371,82.100,70.100
2024-11-07 14:39:16.747455,452,69,15.300,371,82.100,70.100
2024-11-07 14:39:36.461754,452,69,15.300,371,82.100,70.100
2024-11-07 14:39:53.277698,452,69,15.300,371,82.100,70.100
2024-11-07 14:40:12.445015,452,69,15.300,371,82.100,70.100
2024-11-07 14:40:25.919333,452,69,15.300,371,82.100,70.100
2024-11-07 14:40:49.668717,452,69,15.300,371,82.100,70.100
2024-11-07 14:41:11.299372,452,69,15.300,371,82.100,70.100
2024-11-07 14:41:35.659524,452,69,15.300,371,82.100,70.100
2024-11-07 14:41:55.408741,452,69,15.300,371,82.100,70.100
2024-11-07 14:42:16.111388,452,69,15.300,371,82.100,70.100
2024-11-07 14:42:29.934754,452,69,15.300,371,82.100,70.100
2024-11-07 14:42:53.069409,452,69,15.300,371,82.100,70.100
2024-11-07 14:43:07.469365,452,69,15.300,371,82.100,70.100
2024-11-07 14:43:32.644899,452,69,15.300,371,82.100,70.100
2024-11-07 14:43:53.774643,452,69,15.300,371,82.100,70.100
2024-11-07 14:44:15.012713,452,69,15.300,371,82.100,70.100
2024-11-07 14:44:27.561625,452,69,15.300,371,82.100,70.100
2024-11-07 14:44:42.996841,452,69,15.300,371,82.100,70.100
2024-11-07 14:45:02.463811,452,69,15.300,371,82.100,70.100
2024-11-07 14:45:18.619912,452,69,15.300,371,82.100,70.100
2024-11-07 14:45:38.007384,452,69,15.300,371,82.100,70.100
2024-11-07 14:45:51.843327,452,69,15.300,371,82.100,70.100
2024-11-07 14:46:04.375549,452,69,15.300,371,82.100,70.100
2024-11-07 14:46:29.818885,452,69,15.300,371,82.100,70.100
2024-11-07 14:46:53.221629,452,69,15.300,371,82.100,70.100
2024-11-07 14:47:14.303737,452,69,15.300,371,82.100,70.100
2024-11-07 14:47:36.783133,452,69,15.300,371,82.100,70.100
2024-11-07 14:47:56.687278,452,69,15.300,371,82.100,70.100
2024-11-07 14:48:09.676179,452,69,15.300,371,82.100,70.100
2024-11-07 14:48:30.100157,452,69,15.300,371,82.100,70.100
2024-11-07 14:48:44.812156,452,69,15.300,371,82.100,70.100
2024-11-07 14:49:03.964397,452,69,15.300,371,82.100,70.100
2024-11-07 14:49:25.532054,452,69,15.300,371,82.100,70.100
2024-11-07 14:49:49.328676,452,69,15.300,371,82.100,70.100
2024-11-07 14:50:11.398243,452,69,15.300,371,82.100,70.100
2024-11-07 14:50:25.436663,452,69,15.300,371,82.100,70.100
2024-11-07 14:50:46.284861,452,69,15.300,371,82.100,70.100
2024-11-07 14:50:58.896342,452,69,15.300,371,82.100,70.100
2024-11-07 14:51:23.303612,452,69,15.300,371,82.100,70.100
2024-11-07 14:51:38.443708,452,69,15.300,371,82.100,70.100
2024-11-07 14:51:50.643863,452,69,15.300,371,82.100,70.100
2024-11-07 14:52:10.204192,452,69,15.300,371,82.100,70.100
2024-11-07 14:52:29.842401,452,69,15.300,371,82.100,70.100
2024-11-07 14:52:44.842619,452,69,15.300,371,82.100,70.100
2024-11-07 14:53:04.635293,452,69,15.300,371,82.100,70.100
2024-11-07 14:53:18.782561,452,69,15.300,371,82.100,70.100
2024-11-07 14:53:31.692120,452,69,15.300,371,82.100,70.100
2024-11-07 14:53:52.649680,452,69,15.300,371,82.100,70.100
2024-11-07 14:54:09.809567,452,69,15.300,371,82.100,70.100
2024-11-07 14:54:28.224449,452,69,15.300,371,82.100,70.100
2024-11-07 14:54:44.804929,452,69,15.300,371,82.100,70.100
2024-11-07 14:55:03.486621,452,69,15.300,371,82.100,70.100
2024-11-07 14:55:16.665530,452,69,15.300,371,82.100,70.100
2024-11-07 14:55:42.105820,452,69,15.300,371,82.100,70.100
2024-11-07 14:55:56.254652,452,69,15.300,371,82.100,70.100
2024-11-07 14:56:19.234191,452,69,15.300,371,82.100,70.100
2024-11-07 14:56:32.944065,452,69,15.300,371,82.100,70.100
2024-11-07 14:56:56.143610,452,69,15.300,371,82.100,70.100
2024-11-07 14:57:12.440790,452,69,15.300,371,82.100,70.100
2024-11-07 14:57:27.468782,452,69,15.300,371,82.100,70.100
2024-11-07 14:57:46.134169,452,69,15.300,371,82.100,70.100
2024-11-07 14:58:03.294342,452,69,15.300,371,82.100,70.100
2024-11-07 14:58:24.031585,452,69,15.300,371,82.100,70.100
2024-11-07 14:58:36.878792,452,69,15.300,371,82.100,70.100
2024-11-07 14:59:02.196175,452,69,15.300,371,82.100,70.100
2024-11-07 14:59:17.813880,452,69,15.300,371,82.100,70.100
2024-11-07 14:59:40.000181,452,69,15.300,371,82.100,70.100
2024-11-07 14:59:52.422472,452,69,15.300,371,82.100,70.100
2024-11-07 15:00:15.967457,452,69,15.300,371,82.100,70.100
2024-11-07 15:00:32.076684,452,69,15.300,371,82.100,70.100
2024-11-07 15:00:45.550431,452,69,15.300,371,82.100,70.100
2024-11-07 15:01:10.194008,452,69,15.300,371,82.100,70.100
2024-11-07 15:01:26.801607,452,69,15.300,371,82.100,70.100
2024-11-07 15:01:44.953742,452,69,15.300,371,82.100,70.100
2024-11-07 15:01:59.933535,452,69,15.300,371,82.100,70.100
2024-11-07 15:02:17.879816,452,69,15.300,371,82.100,70.100
2024-11-07 15:02:39.195983,452,69,15.300,371,82.100,70.100
2024-11-07 15:02:55.556281,452,69,15.300,371,82.100,70.100
2024-11-07 15:03:09.266747,452,69,15.300,371,82.100,70.100
2024-11-07 15:03:33.391184,452,69,15.300,371,82.100,70.100
2024-11-07 15:03:46.508837,452,69,15.300,371,82.100,70.100
2024-11-07 15:04:07.351265,452,69,15.300,371,82.100,70.100
2024-11-07 15:04:29.734421,452,69,15.300,371,82.100,70.100
2024-11-07 15:04:46.628211,452,69,15.300,371,82.100,70.100
2024-11-07 15:05:05.342206,452,69,15.300,371,82.100,70.100
2024-11-07 15:05:20.322413,452,69,15.300,371,82.100,70.100
2024-11-07 15:05:44.588123,452,69,15.300,371,82.100,70.100
2024-11-07 15:05:58.062535,452,69,15.300,371,82.100,70.100
2024-11-07 15:06:21.355555,452,69,15.300,371,82.100,70.100
2024-11-07 15:06:43.677323,452,69,15.300,371,82.100,70.100
2024-11-07 15:07:04.052576,452,69,15.300,371,82.100,70.100
2024-11-07 15:07:24.068032,452,69,15.300,371,82.100,70.100
2024-11-07 15:07:46.170901,452,69,15.300,371,82.100,70.100
2024-11-07 15:08:00.930839,452,69,15.300,371,82.100,70.100
2024-11-07 15:08:25.353653,452,69,15.300,371,82.100,70.100
2024-11-07 15:08:47.910188,452,69,15.300,371,82.100,70.100
2024-11-07 15:09:02.560702,452,69,15.300,371,82.100,70.100
2024-11-07 15:09:27.444879,452,69,15.300,371,82.100,70.100
2024-11-07 15:09:51.267982,452,69,15.300,371,82.100,70.100
2024-11-07 15:10:04.630114,452,69,15.300,371,82.100,70.100
2024-11-07 15:10:27.829112,452,69,15.300,371,82.100,70.100
2024-11-07 15:10:44.896676,452,69,15.300,371,82.100,70.100
2024-11-07 15:11:00.959053,452,69,15.300,371,82.100,70.100
2024-11-07 15:11:20.409286,452,69,15.300,371,82.100,70.100
2024-11-07 15:11:39.248497,452,69,15.300,371,82.100,70.100
2024-11-07 15:12:01.301508,452,69,15.300,371,82.100,70.100
2024-11-07 15:12:13.710608,452,69,15.300,371,82.100,70.100
2024-11-07 15:12:33.850298,452,69,15.300,371,82.100,70.100
2024-11-07 15:12:56.924623,452,69,15.300,371,82.100,70.100
2024-11-07 15:13:19.324639,452,69,15.300,371,82.100,70.100
2024-11-07 15:13:42.853439,452,69,15.300,371,82.100,70.100
2024-11-07 15:13:57.488945,452,69,15.300,371,82.100,70.100
2024-11-07 15:14:13.597715,452,69,15.300,371,82.100,70.100
2024-11-07 15:14:38.476505,452,69,15.300,371,82.100,70.100
2024-11-07 15:14:52.467374,452,69,15.300,371,82.100,70.100
2024-11-07 15:15:17.611818,452,69,15.300,371,82.100,70.100
2024-11-07 15:15:39.148238,452,69,15.300,371,82.100,70.100
2024-11-07 15:15:54.724905,452,69,15.300,371,82.100,70.100
2024-11-07 15:16:14.819490,452,69,15.300,371,82.100,70.100
2024-11-07 15:16:34.912668,452,69,15.300,371,82.100,70.100
2024-11-07 15:16:54.001789,452,69,15.300,371,82.100,70.100
2024-11-07 15:17:12.967579,452,69,15.300,371,82.100,70.100
2024-11-07 15:17:28.178388,452,69,15.300,371,82.100,70.100
2024-11-07 15:17:44.575138,452,69,15.300,371,82.100,70.100
2024-11-07 15:17:58.488248,452,69,15.300,371,82.100,70.100
2024-11-07 15:18:20.634721,452,69,15.300,371,82.100,70.100
2024-11-07 15:18:33.467499,452,69,15.300,371,82.100,70.100
2024-11-07 15:18:52.902231,452,69,15.300,371,82.100,70.100
2024-11-07 15:19:15.945283,452,69,15.300,371,82.100,70.100
2024-11-07 15:19:37.748284,452,69,15.300,371,82.100,70.100
2024-11-07 15:20:01.794504,452,69,15.300,371,82.100,70.100
2024-11-07 15:20:21.308525,452,69,15.300,371,82.100,70.100
2024-11-07 15:20:36.209910,452,69,15.300,371,82.100,70.100
2024-11-07 15:21:00.052436,452,69,15.300,371,82.100,70.100
2024-11-07 15:21:19.017161,452,69,15.300,371,82.100,70.100
2024-11-07 15:21:41.464830,452,69,15.300,371,82.100,70.100
2024-11-07 15:22:03.424070,452,69,15.300,371,82.100,70.100
2024-11-07 15:22:25.619425,452,69,15.300,371,82.100,70.100
2024-11-07 15:22:44.442287,452,69,15.300,371,82.100,70.100
2024-11-07 15:23:03.328678,452,69,15.300,371,82.100,70.100
2024-11-07 15:23:17.222740,452,69,15.300,371,82.100,70.100
2024-11-07 15:24:52.753361,452,69,15.300,371,82.100,70.100
2024-11-07 15:25:10.243794,452,69,15.300,371,82.100,70.100
2024-11-07 15:25:25.701895,452,69,15.300,371,82.100,70.100
2024-11-07 15:25:41.678780,452,69,15.300,371,82.100,70.100
2024-11-07 15:25:54.825346,452,69,15.300,371,82.100,70.100
2024-11-07 15:26:07.261689,452,69,15.300,371,82.100,70.100
2024-11-07 15:26:22.759866,452,69,15.300,371,82.100,70.100
2024-11-07 15:26:43.259130,452,69,15.300,371,82.100,70.100
2024-11-07 15:27:07.338936,452,69,15.300,371,82.100,70.100
2024-11-07 15:27:20.750869,452,69,15.300,371,82.100,70.100
2024-11-07 15:27:43.654927,452,69,15.300,371,82.100,70.100
2024-11-07 15:27:58.805751,452,69,15.300,371,82.100,70.100
2024-11-07 15:28:13.503076,452,69,15.300,371,82.100,70.100
2024-11-07 15:28:38.867609,452,69,15.300,371,82.100,70.100
2024-11-07 15:28:54.286674,452,69,15.300,371,82.100,70.100
2024-11-07 15:29:16.253574,452,69,15.300,371,82.100,70.100
2024-11-07 15:29:38.128753,452,69,15.300,371,82.100,70.100
2024-11-07 15:29:50.708697,452,69,15.300,371,82.100,70.100
2024-11-07 15:30:07.759287,452,69,15.300,371,82.100,70.100
2024-11-07 15:30:21.359244,452,69,15.300,371,82.100,70.100
2024-11-07 15:30:41.767587,452,69,15.300,371,82.100,70.100
2024-11-07 15:31:03.883887,452,69,15.300,371,82.100,70.100
2024-11-07 15:31:17.938151,452,69,15.300,371,82.100,70.100
2024-11-07 15:31:41.859908,452,69,15.300,371,82.100,70.100
2024-11-07 15:32:05.481827,452,69,15.300,371,82.100,70.100
2024-11-07 15:32:23.898535,452,69,15.300,371,82.100,70.100
2024-11-07 15:32:43.759798,452,69,15.300,371,82.100,70.100
2024-11-07 15:33:03.928583,452,69,15.300,371,82.100,70.100
2024-11-07 15:33:24.163578,452,69,15.300,371,82.100,70.100
2024-11-07 15:33:49.104702,452,69,15.300,371,82.100,70.100
2024-11-07 15:34:06.657902,452,69,15.300,371,82.100,70.100
2024-11-07 15:34:30.750137,452,69,15.300,371,82.100,70.100
2024-11-07 15:34:51.801984,452,69,15.300,371,82.100,70.100
2024-11-07 15:35:08.600300,452,69,15.300,371,82.100,70.100
2024-11-07 15:35:29.431996,452,69,15.300,371,82.100,70.100
2024-11-07 15:35:47.407184,452,69,15.300,371,82.100,70.100
2024-11-07 15:36:07.704972,452,69,15.300,371,82.100,70.100
2024-11-07 15:36:29.730403,452,69,15.300,371,82.100,70.100
2024-11-07 15:36:48.049779,452,69,15.300,371,82.100,70.100
2024-11-07 15:37:05.445311,452,69,15.300,371,82.100,70.100
2024-11-07 15:37:24.096521,452,69,15.300,371,82.100,70.100
2024-11-07 15:37:36.912083,452,69,15.300,371,82.100,70.100
2024-11-07 15:37:49.882305,452,69,15.300,371,82.100,70.100
2024-11-07 15:38:04.032158,452,69,15.300,371,82.100,70.100
2024-11-07 15:38:21.020977,452,69,15.300,371,82.100,70.100
2024-11-07 15:38:44.466629,452,69,15.300,371,82.100,70.100
2024-11-07 15:39:00.250542,452,69,15.300,371,82.100,70.100
2024-11-07 15:39:14.612644,452,69,15.300,371,82.100,70.100
2024-11-07 15:39:34.916673,452,69,15.300,371,82.100,70.100
2024-11-07 15:39:53.457577,452,69,15.300,371,82.100,70.100
2024-11-07 15:40:08.006234,452,69,15.300,371,82.100,70.100
2024-11-07 15:40:27.533822,452,69,15.300,371,82.100,70.100
2024-11-07 15:40:48.436905,452,69,15.300,371,82.100,70.100
2024-11-07 15:41:07.182250,452,69,15.300,371,82.100,70.100
2024-11-07 15:41:32.061453,452,69,15.300,371,82.100,70.100
2024-11-07 15:41:45.203986,452,69,15.300,371,82.100,70.100
2024-11-07 15:41:58.114138,452,69,15.300,371,82.100,70.100
2024-11-07 15:42:17.442261,452,69,15.300,371,82.100,70.100
2024-11-07 15:42:33.266886,452,69,15.300,371,82.100,70.100
2024-11-07 15:42:56.355839,452,69,15.300,371,82.100,70.100
2024-11-07 15:43:20.586566,452,69,15.300,371,82.100,70.100
2024-11-07 15:43:32.748093,452,69,15.300,371,82.100,70.100
2024-11-07 15:43:56.227502,452,69,15.300,371,82.100,70.100
2024-11-07 15:44:15.869068,452,69,15.300,371,82.100,70.100
2024-11-07 15:44:36.166058,452,69,15.300,371,82.100,70.100
2024-11-07 15:44:55.566211,452,69,15.300,371,82.100,70.100
2024-11-07 15:45:14.515795,452,69,15.300,371,82.100,70.100
2024-11-07 15:45:32.987839,452,69,15.300,371,82.100,70.100
2024-11-07 15:45:50.154237,452,69,15.300,371,82.100,70.100
2024-11-07 15:46:05.277106,452,69,15.300,371,82.100,70.100
2024-11-07 15:46:27.347779,452,69,15.300,371,82.100,70.100
2024-11-07 15:46:46.576388,452,69,15.300,371,82.100,70.100
2024-11-07 15:47:05.100796,452,69,15.300,371,82.100,70.100
2024-11-07 15:47:27.924601,452,69,15.300,371,82.100,70.100
2024-11-07 15:47:46.214183,452,69,15.300,371,82.100,70.100
2024-11-07 15:48:07.249399,452,69,15.300,371,82.100,70.100
2024-11-07 15:48:20.628993,452,69,15.300,371,82.100,70.100
2024-11-07 15:48:42.448955,452,69,15.300,371,82.100,70.100
2024-11-07 15:48:59.311180,452,69,15.300,371,82.100,70.100
2024-11-07 15:49:15.202496,452,69,15.300,371,82.100,70.100
2024-11-07 15:49:29.417619,452,69,15.300,371,82.100,70.100
2024-11-07 15:49:51.687503,452,69,15.300,371,82.100,70.100
2024-11-07 15:50:05.726010,452,69,15.300,371,82.100,70.100
2024-11-07 15:50:20.815973,452,69,15.300,371,82.100,70.100
2024-11-07 15:50:44.500975,452,69,15.300,371,82.100,70.100
2024-11-07 15:51:09.976441,452,69,15.300,371,82.100,70.100
2024-11-07 15:51:29.002968,452,69,15.300,371,82.100,70.100
2024-11-07 15:51:42.932301,452,69,15.300,371,82.100,70.100
2024-11-07 15:51:58.977944,452,69,15.300,371,82.100,70.100
2024-11-07 15:52:22.397517,452,69,15.300,371,82.100,70.100
2024-11-07 15:52:39.072269,452,69,15.300,371,82.100,70.100
2024-11-07 15:53:01.470668,452,69,15.300,371,82.100,70.100
2024-11-07 15:53:13.816160,452,69,15.300,371,82.100,70.100
2024-11-07 15:53:38.584518,452,69,15.300,371,82.100,70.100
2024-11-07 15:53:59.215239,452,69,15.300,371,82.100,70.100
2024-11-07 15:54:22.223304,452,69,15.300,371,82.100,70.100
2024-11-07 15:54:42.270041,452,69,15.300,371,82.100,70.100
2024-11-07 15:55:04.527474,452,69,15.300,371,82.100,70.100
2024-11-07 15:55:19.946930,452,69,15.300,371,82.100,70.100
2024-11-07 15:55:36.122085,452,69,15.300,371,82.100,70.100
2024-11-07 15:55:57.671387,452,69,15.300,371,82.100,70.100
2024-11-07 15:56:12.840273,452,69,15.300,371,82.100,70.100
2024-11-07 15:56:37.544926,452,69,15.300,371,82.100,70.100
2024-11-07 15:56:51.097606,452,69,15.300,371,82.100,70.100
2024-11-07 15:57:09.011165,452,69,15.300,371,82.100,70.100
2024-11-07 15:57:26.128744,452,69,15.300,371,82.100,70.100
2024-11-07 15:57:39.269514,452,69,15.300,371,82.100,70.100
2024-11-07 15:58:03.128182,452,69,15.300,371,82.100,70.100
2024-11-07 15:58:26.970393,452,69,15.300,371,82.100,70.100
2024-11-07 15:58:43.551343,452,69,15.300,371,82.100,70.100
2024-11-07 15:58:58.890932,452,69,15.300,371,82.100,70.100
2024-11-07 15:59:17.664354,452,69,15.300,371,82.100,70.100
