2024-11-06 20:37:16.019429,4240,865,20.400,3272,77.200,86.500
2024-11-06 20:37:36.464263,4240,865,20.400,3272,77.200,86.500
2024-11-06 20:37:59.516183,4240,865,20.400,3272,77.200,86.500
2024-11-06 20:38:23.667905,4240,865,20.400,3272,77.200,86.500
2024-11-06 20:38:41.019087,4240,865,20.400,3272,77.200,86.500
2024-11-06 20:39:01.930947,4240,865,20.400,3272,77.200,86.500
2024-11-06 20:39:25.511454,4240,865,20.400,3272,77.200,86.500
2024-11-06 20:39:39.123407,4240,865,20.400,3272,77.200,86.500
2024-11-06 20:40:03.932365,4240,865,20.400,3272,77.200,86.500
2024-11-06 20:40:23.758696,4240,865,20.400,3272,77.200,86.500
2024-11-06 20:40:38.566283,4240,865,20.400,3272,77.200,86.500
2024-11-06 20:40:54.279520,4240,865,20.400,3272,77.200,86.500
2024-11-06 20:41:16.638170,4240,865,20.400,3272,77.200,86.500
2024-11-06 20:41:40.653625,4240,865,20.400,3272,77.200,86.500
2024-11-06 20:41:58.662714,4240,865,20.400,3272,77.200,86.500
2024-11-06 20:42:16.171799,4240,865,20.400,3272,77.200,86.500
2024-11-06 20:42:33.436663,4240,865,20.400,3272,77.200,86.500
2024-11-06 20:42:55.093630,4240,865,20.400,3272,77.200,86.500
2024-11-06 20:43:16.073747,4240,865,20.400,3272,77.200,86.500
2024-11-06 20:43:38.834470,4240,865,20.400,3272,77.200,86.500
2024-11-06 20:44:01.923090,4240,865,20.400,3272,77.200,86.500
2024-11-06 20:44:20.940851,4240,865,20.400,3272,77.200,86.500
2024-11-06 20:44:44.809697,4240,865,20.400,3272,77.200,86.500
2024-11-06 20:45:00.595470,4240,865,20.400,3272,77.200,86.500
2024-11-06 20:45:21.348180,4240,865,20.400,3272,77.200,86.500
2024-11-06 20:45:44.109491,4240,865,20.400,3272,77.200,86.500
2024-11-06 20:45:56.480845,4240,865,20.400,3272,77.200,86.500
2024-11-06 20:46:19.581779,4240,865,20.400,3272,77.200,86.500
2024-11-06 20:46:35.766186,4240,865,20.400,3272,77.200,86.500
2024-11-06 20:46:55.203605,4240,865,20.400,3272,77.200,86.500
2024-11-06 20:47:17.066272,4240,865,20.400,3272,77.200,86.500
2024-11-06 20:47:35.570582,4240,865,20.400,3272,77.200,86.500
2024-11-06 20:47:57.373033,4240,865,20.400,3272,77.200,86.500
2024-11-06 20:48:12.135091,4240,865,20.400,3272,77.200,86.500
2024-11-06 20:48:29.078592,4240,865,20.400,3272,77.200,86.500
2024-11-06 20:48:48.774510,4240,865,20.400,3272,77.200,86.500
2024-11-06 20:49:13.502154,4240,865,20.400,3272,77.200,86.500
2024-11-06 20:49:33.964495,4240,865,20.400,3272,77.200,86.500
2024-11-06 20:49:56.113427,4240,865,20.400,3272,77.200,86.500
2024-11-06 20:50:10.499810,4240,865,20.400,3272,77.200,86.500
2024-11-06 20:50:29.944775,4240,865,20.400,3272,77.200,86.500
2024-11-06 20:50:54.178195,4240,865,20.400,3272,77.200,86.500
2024-11-06 20:51:11.749823,4240,865,20.400,3272,77.200,86.500
2024-11-06 20:51:25.774267,4240,865,20.400,3272,77.200,86.500
2024-11-06 20:51:46.990874,4240,865,20.400,3272,77.200,86.500
2024-11-06 20:52:09.101027,4240,865,20.400,3272,77.200,86.500
2024-11-06 20:52:22.006311,4240,865,20.400,3272,77.200,86.500
2024-11-06 20:52:38.043223,4240,865,20.400,3272,77.200,86.500
2024-11-06 20:52:51.527667,4240,865,20.400,3272,77.200,86.500
2024-11-06 20:53:13.260144,4240,865,20.400,3272,77.200,86.500
2024-11-06 20:53:29.919380,4240,865,20.400,3272,77.200,86.500
2024-11-06 20:53:50.124429,4240,865,20.400,3272,77.200,86.500
2024-11-06 20:54:02.563669,4240,865,20.400,3272,77.200,86.500
2024-11-06 20:54:15.958074,4240,865,20.400,3272,77.200,86.500
2024-11-06 20:54:29.661783,4240,865,20.400,3272,77.200,86.500
2024-11-06 20:54:46.731958,4240,865,20.400,3272,77.200,86.500
2024-11-06 20:55:09.979993,4240,865,20.400,3272,77.200,86.500
2024-11-06 20:55:26.727532,4240,865,20.400,3272,77.200,86.500
2024-11-06 20:55:42.480318,4240,865,20.400,3272,77.200,86.500
2024-11-06 20:56:05.356817,4240,865,20.400,3272,77.200,86.500
2024-11-06 20:56:22.368115,4240,865,20.400,3272,77.200,86.500
2024-11-06 20:56:42.723913,4240,865,20.400,3272,77.200,86.500
2024-11-06 20:57:02.608707,4240,865,20.400,3272,77.200,86.500
2024-11-06 20:57:19.307578,4240,865,20.400,3272,77.200,86.500
2024-11-06 20:57:40.453285,4240,865,20.400,3272,77.200,86.500
2024-11-06 20:58:05.189588,4240,865,20.400,3272,77.200,86.500
2024-11-06 20:58:19.611531,4240,865,20.400,3272,77.200,86.500
2024-11-06 20:58:39.191301,4240,865,20.400,3272,77.200,86.500
2024-11-06 20:58:55.521955,4240,865,20.400,3272,77.200,86.500
2024-11-06 20:59:12.290740,4240,865,20.400,3272,77.200,86.500
2024-11-06 20:59:35.562645,4240,865,20.400,3272,77.200,86.500
2024-11-06 20:59:58.579868,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:00:21.994137,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:00:45.097092,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:01:00.481290,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:01:23.375230,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:01:46.429366,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:02:09.245923,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:02:27.782122,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:02:47.201261,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:03:03.573222,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:03:19.869023,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:03:40.847458,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:04:01.843792,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:04:15.662828,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:04:34.066539,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:04:47.046857,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:04:59.793980,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:05:15.580651,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:05:28.849949,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:05:50.924352,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:06:16.469417,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:06:38.413087,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:06:52.431889,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:07:16.881953,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:07:30.426437,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:07:44.324298,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:08:06.546245,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:08:28.479368,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:08:48.830327,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:09:11.281871,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:09:23.993769,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:09:47.339886,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:10:12.413991,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:10:32.390394,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:10:54.486472,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:11:17.767072,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:11:42.101194,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:11:58.930297,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:12:14.859098,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:12:37.066555,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:13:02.470671,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:13:19.454032,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:13:38.632110,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:14:02.561659,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:14:18.216065,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:14:36.139218,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:14:49.210689,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:15:02.883722,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:15:22.046684,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:15:35.050755,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:15:47.925333,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:16:06.081881,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:16:28.848918,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:16:53.071506,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:17:12.881527,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:17:27.538021,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:17:51.194901,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:18:06.602593,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:18:30.001613,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:18:47.408801,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:19:05.482256,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:19:21.501831,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:19:38.796860,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:19:59.052162,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:20:20.204112,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:20:38.052379,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:21:03.202553,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:21:22.623817,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:21:47.089656,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:22:08.208116,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:22:28.420030,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:22:46.542599,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:23:11.183720,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:23:32.496568,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:23:57.314508,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:24:21.126437,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:24:42.783181,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:25:06.555970,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:25:25.854547,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:25:44.032988,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:26:06.263409,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:26:23.754795,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:26:36.273355,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:26:57.890701,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:27:21.324634,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:27:35.898530,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:27:51.463261,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:28:16.179338,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:28:38.623817,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:28:55.394703,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:29:13.794048,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:29:36.789895,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:29:56.658712,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:30:12.223852,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:30:27.479272,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:30:42.867533,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:30:59.048768,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:31:14.627934,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:31:37.548628,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:31:54.161706,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:32:11.129637,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:32:28.467076,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:32:43.728048,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:32:57.068224,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:33:19.474163,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:33:36.651487,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:33:49.639921,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:34:04.606182,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:34:23.946809,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:34:44.251477,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:35:00.626045,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:35:14.363563,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:35:37.263070,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:35:55.248408,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:36:16.692534,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:36:35.827034,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:36:56.115976,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:37:14.092023,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:37:29.817776,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:37:42.324797,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:38:03.807862,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:38:17.900801,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:38:38.428671,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:38:58.514557,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:39:16.899218,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:39:31.394877,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:39:46.474446,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:40:01.838528,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:40:20.956018,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:40:36.387634,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:40:48.434901,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:41:13.938942,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:41:28.517282,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:41:48.499333,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:42:13.481389,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:42:35.255154,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:42:56.889917,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:43:21.784320,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:43:40.743195,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:44:04.749997,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:44:21.656464,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:44:43.915510,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:44:58.511483,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:45:22.229342,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:45:35.548226,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:45:55.068005,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:46:15.940208,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:46:39.841533,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:47:05.433769,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:47:29.070315,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:47:54.011265,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:48:18.899019,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:48:31.332934,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:48:48.720960,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:49:13.548780,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:49:28.973072,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:49:43.816030,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:49:56.289088,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:50:10.379748,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:50:28.175301,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:50:52.356573,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:51:07.587119,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:51:24.717033,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:51:43.286519,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:51:59.737650,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:52:16.817019,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:52:30.107259,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:52:52.258764,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:53:17.204928,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:53:30.162668,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:53:48.713880,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:54:07.284265,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:54:27.265329,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:54:40.868063,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:55:02.877062,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:55:24.052986,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:55:43.754032,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:56:01.300177,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:56:21.093326,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:56:33.507589,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:56:50.472950,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:57:02.999892,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:57:24.219736,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:57:44.079952,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:57:57.408438,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:58:11.038162,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:58:35.157063,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:58:55.341781,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:59:15.493835,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:59:31.729072,4240,865,20.400,3272,77.200,86.500
2024-11-06 21:59:49.835751,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:00:05.891464,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:00:26.488344,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:00:46.736598,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:01:02.727776,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:01:15.927639,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:01:34.890773,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:01:50.895419,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:02:06.233874,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:02:28.900421,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:02:48.390426,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:03:01.533210,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:03:23.323365,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:03:41.656580,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:03:54.524184,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:04:18.050903,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:04:34.824180,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:04:58.563006,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:05:14.624391,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:05:39.744184,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:05:55.963421,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:06:17.922317,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:06:42.755883,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:07:01.665545,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:07:15.683712,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:07:40.459851,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:07:53.448562,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:08:09.070258,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:08:25.959623,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:08:50.300789,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:09:11.505692,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:09:33.246206,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:09:51.819492,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:10:06.833530,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:10:23.469550,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:10:36.256,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:10:59.266869,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:11:21.321544,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:11:37.775592,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:11:51.011926,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:12:12.195377,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:12:24.276307,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:12:42.508380,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:12:58.345599,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:13:13.338751,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:13:33.621733,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:13:58.540779,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:14:19.903650,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:14:42.683544,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:14:55.345481,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:15:20.648143,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:15:40.030238,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:15:56.287917,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:16:19.085319,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:16:33.581954,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:16:47.164151,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:17:02.062991,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:17:15.259661,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:17:35.878849,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:17:56.120884,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:18:09.502763,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:18:26.732545,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:18:43.558747,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:19:08.094425,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:19:30.852695,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:19:47.984527,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:20:07.400564,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:20:29.149017,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:20:47.550338,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:21:04.386521,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:21:21.873641,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:21:39.090889,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:21:53.075339,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:22:10.333780,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:22:34.150294,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:22:49.568219,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:23:06.862891,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:23:30.181050,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:23:43.636545,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:24:01.705375,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:24:26.176643,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:24:48.924517,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:25:09.118527,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:25:21.520553,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:25:41.465442,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:25:55.377925,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:26:12.076638,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:26:37.184230,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:26:58.549941,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:27:11.243116,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:27:32.435067,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:27:52.033349,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:28:14.463276,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:28:35.810521,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:28:51.100284,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:29:08.189053,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:29:20.862908,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:29:45.370146,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:30:01.142210,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:30:19.546209,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:30:33.157375,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:30:58.042490,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:31:18.360153,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:31:31.636822,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:31:56.030399,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:32:14.245535,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:32:27.864849,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:32:40.142867,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:32:57.358742,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:33:15.846210,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:33:38.957374,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:33:51.278892,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:34:07.583899,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:34:26.959961,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:34:41.337635,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:35:04.367681,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:35:26.962331,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:35:46.282458,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:36:02.335728,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:36:25.885498,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:36:45.774395,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:37:03.947134,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:37:21.691616,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:37:38.648327,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:37:54.642846,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:38:09.178350,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:38:29.381893,4240,865,20.400,3272,77.200,86.500
