2024-11-06 21:56:50.472950,31568,8399,26.600,22506,71.300,94.100
2024-11-06 21:57:02.999892,31568,8399,26.600,22506,71.300,94.100
2024-11-06 21:57:24.219736,31568,8399,26.600,22506,71.300,94.100
2024-11-06 21:57:44.079952,31568,8399,26.600,22506,71.300,94.100
2024-11-06 21:57:57.408438,31568,8399,26.600,22506,71.300,94.100
2024-11-06 21:58:11.038162,31568,8399,26.600,22506,71.300,94.100
2024-11-06 21:58:35.157063,31568,8399,26.600,22506,71.300,94.100
2024-11-06 21:58:55.341781,31568,8399,26.600,22506,71.300,94.100
2024-11-06 21:59:15.493835,31568,8399,26.600,22506,71.300,94.100
2024-11-06 21:59:31.729072,31568,8399,26.600,22506,71.300,94.100
2024-11-06 21:59:49.835751,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:00:05.891464,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:00:26.488344,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:00:46.736598,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:01:02.727776,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:01:15.927639,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:01:34.890773,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:01:50.895419,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:02:06.233874,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:02:28.900421,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:02:48.390426,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:03:01.533210,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:03:23.323365,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:03:41.656580,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:03:54.524184,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:04:18.050903,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:04:34.824180,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:04:58.563006,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:05:14.624391,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:05:39.744184,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:05:55.963421,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:06:17.922317,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:06:42.755883,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:07:01.665545,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:07:15.683712,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:07:40.459851,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:07:53.448562,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:08:09.070258,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:08:25.959623,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:08:50.300789,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:09:11.505692,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:09:33.246206,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:09:51.819492,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:10:06.833530,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:10:23.469550,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:10:36.256,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:10:59.266869,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:11:21.321544,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:11:37.775592,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:11:51.011926,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:12:12.195377,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:12:24.276307,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:12:42.508380,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:12:58.345599,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:13:13.338751,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:13:33.621733,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:13:58.540779,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:14:19.903650,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:14:42.683544,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:14:55.345481,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:15:20.648143,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:15:40.030238,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:15:56.287917,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:16:19.085319,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:16:33.581954,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:16:47.164151,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:17:02.062991,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:17:15.259661,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:17:35.878849,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:17:56.120884,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:18:09.502763,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:18:26.732545,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:18:43.558747,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:19:08.094425,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:19:30.852695,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:19:47.984527,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:20:07.400564,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:20:29.149017,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:20:47.550338,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:21:04.386521,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:21:21.873641,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:21:39.090889,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:21:53.075339,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:22:10.333780,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:22:34.150294,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:22:49.568219,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:23:06.862891,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:23:30.181050,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:23:43.636545,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:24:01.705375,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:24:26.176643,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:24:48.924517,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:25:09.118527,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:25:21.520553,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:25:41.465442,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:25:55.377925,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:26:12.076638,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:26:37.184230,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:26:58.549941,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:27:11.243116,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:27:32.435067,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:27:52.033349,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:28:14.463276,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:28:35.810521,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:28:51.100284,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:29:08.189053,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:29:20.862908,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:29:45.370146,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:30:01.142210,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:30:19.546209,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:30:33.157375,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:30:58.042490,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:31:18.360153,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:31:31.636822,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:31:56.030399,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:32:14.245535,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:32:27.864849,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:32:40.142867,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:32:57.358742,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:33:15.846210,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:33:38.957374,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:33:51.278892,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:34:07.583899,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:34:26.959961,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:34:41.337635,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:35:04.367681,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:35:26.962331,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:35:46.282458,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:36:02.335728,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:36:25.885498,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:36:45.774395,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:37:03.947134,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:37:21.691616,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:37:38.648327,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:37:54.642846,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:38:09.178350,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:38:29.381893,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:38:53.583884,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:39:16.766893,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:39:35.976502,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:39:49.628156,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:40:05.617011,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:40:20.832109,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:40:35.250128,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:40:48.827528,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:41:10.847610,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:41:28.183256,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:41:46.568134,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:42:00.608335,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:42:13.703596,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:42:37.859137,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:43:01.413396,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:43:18.067420,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:43:41.200762,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:43:54.902957,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:44:16.566742,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:44:42.176481,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:44:58.792012,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:45:14.776902,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:45:39.741243,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:46:01.483330,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:46:16.738286,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:46:36.411163,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:47:00.784886,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:47:24.347715,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:47:47.289033,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:48:06.405753,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:49:35.622072,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:49:53.342730,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:50:06.907837,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:50:29.449543,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:50:51.922857,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:51:15.883667,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:51:30.490344,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:51:53.185052,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:52:06.550825,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:52:23.804682,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:52:48.366973,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:53:05.177190,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:53:22.294218,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:53:45.771818,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:54:03.749352,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:54:28.852633,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:54:51.338180,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:55:09.986527,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:55:27.977711,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:55:52.780435,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:56:16.313233,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:56:37.059094,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:57:02.293040,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:58:35.460094,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:58:54.353264,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:59:11.305185,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:59:24.913487,31568,8399,26.600,22506,71.300,94.100
2024-11-06 22:59:47.610568,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:00:03.680822,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:00:25.388225,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:00:45.416746,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:01:06.503645,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:01:19.643859,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:01:37.641477,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:02:02.021541,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:02:18.615356,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:02:33.448816,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:02:55.248575,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:03:20.176617,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:03:34.640976,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:03:58.227150,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:04:19.243682,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:04:44.513607,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:05:03.857845,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:05:27.674626,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:05:41.983929,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:05:58.043487,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:06:12.131490,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:06:32.652590,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:06:51.950703,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:07:12.834075,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:07:37.579167,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:07:54.002314,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:08:15.974327,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:08:33.934204,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:08:51.208777,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:09:15.837692,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:09:27.970963,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:09:51.841485,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:10:05.917267,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:10:29.753525,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:10:46.291307,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:11:04.721431,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:11:20.133903,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:11:37.388485,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:11:56.835250,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:12:18.233885,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:12:35.751127,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:12:49.945689,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:13:13.099586,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:13:37.790550,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:13:51.713106,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:14:09.384909,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:14:26.353708,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:14:44.944167,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:15:08.289643,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:15:24.641333,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:15:39.668940,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:15:52.792187,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:16:13.624587,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:16:36.919072,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:16:50.904750,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:17:12.381147,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:17:29.969932,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:17:50.743060,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:18:15.142410,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:18:27.954433,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:18:51.615665,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:19:11.701664,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:19:32.284868,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:19:56.990377,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:20:20.480769,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:20:41.050608,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:20:57.084345,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:21:17.274092,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:21:37.778517,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:21:55.722580,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:22:08.876064,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:22:34.320191,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:22:58.068540,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:23:20.081584,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:23:45.277961,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:24:02.067771,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:24:14.999877,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:24:40.205584,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:24:59.168373,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:25:18.085226,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:25:41.497855,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:26:03.519816,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:26:27.336551,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:26:42.608691,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:26:59.137144,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:27:12.902512,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:27:29.537234,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:27:49.545664,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:28:13.651994,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:28:35.900106,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:29:01.271959,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:29:22.158418,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:29:34.825705,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:30:00.059822,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:30:13.504292,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:30:35.550800,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:30:57.029791,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:31:18.378537,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:31:39.353784,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:31:56.525660,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:32:14.367385,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:33:47.744435,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:34:08.357389,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:34:20.996419,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:34:38.703065,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:34:51.826270,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:35:10.577494,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:35:23.332203,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:35:39.147722,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:35:59.812959,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:36:12.852033,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:36:27.488946,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:36:49.080121,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:37:08.360020,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:37:27.539239,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:37:40.436828,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:37:56.292327,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:38:11.170654,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:38:33.673500,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:38:50.222966,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:39:11.241370,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:39:29.783476,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:39:43.306583,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:39:56.549739,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:40:19.895626,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:40:35.415488,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:40:55.597083,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:41:20.549278,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:41:44.179941,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:42:01.458121,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:42:23.706564,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:42:44.866014,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:42:57.904192,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:43:10.759316,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:43:30.012325,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:43:43.989056,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:44:06.413841,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:44:26.804304,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:44:51.231629,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:45:08.372553,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:45:29.988552,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:45:53.820713,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:46:13.618875,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:46:34.707807,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:46:56.986297,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:47:17.488649,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:47:42.343425,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:48:04.901108,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:48:22.912085,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:48:41.962077,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:49:04.708364,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:49:28.472854,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:49:49.275625,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:50:05.895107,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:50:25.179692,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:50:41.026096,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:51:01.163881,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:51:20.633838,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:51:41.383594,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:52:02.788809,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:52:27.321534,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:52:48.969570,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:53:02.710678,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:53:18.503482,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:53:42.398845,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:54:01.382755,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:54:15.427136,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:54:32.633780,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:54:51.802878,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:55:10.393654,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:55:27.949758,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:55:47.731087,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:56:09.868864,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:56:24.405164,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:56:48.382479,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:57:04.022341,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:57:22.303803,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:57:42.792137,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:58:04.611803,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:58:19.553349,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:58:43.891030,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:59:04.668938,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:59:20.797854,31568,8399,26.600,22506,71.300,94.100
2024-11-06 23:59:44.616872,31568,8399,26.600,22506,71.300,94.100
