2024-11-10 12:36:28.798096,2900,865,29.800,1983,68.400,79.700
2024-11-10 12:36:49.306711,2900,865,29.800,1983,68.400,79.700
2024-11-10 12:37:13.962896,2900,865,29.800,1983,68.400,79.700
2024-11-10 12:37:34.596690,2900,865,29.800,1983,68.400,79.700
2024-11-10 12:37:53.832895,2900,865,29.800,1983,68.400,79.700
2024-11-10 12:38:07.691345,2900,865,29.800,1983,68.400,79.700
2024-11-10 12:38:23.754515,2900,865,29.800,1983,68.400,79.700
2024-11-10 12:38:45.080717,2900,865,29.800,1983,68.400,79.700
2024-11-10 12:38:58.153966,2900,865,29.800,1983,68.400,79.700
2024-11-10 12:39:12.158008,2900,865,29.800,1983,68.400,79.700
2024-11-10 12:39:29.996169,2900,865,29.800,1983,68.400,79.700
2024-11-10 12:39:51.179222,2900,865,29.800,1983,68.400,79.700
2024-11-10 12:40:04.841531,2900,865,29.800,1983,68.400,79.700
2024-11-10 12:40:27.704240,2900,865,29.800,1983,68.400,79.700
2024-11-10 12:40:50.161707,2900,865,29.800,1983,68.400,79.700
2024-11-10 12:41:13.580868,2900,865,29.800,1983,68.400,79.700
2024-11-10 12:41:38.385960,2900,865,29.800,1983,68.400,79.700
2024-11-10 12:41:55.475331,2900,865,29.800,1983,68.400,79.700
2024-11-10 12:42:08.242396,2900,865,29.800,1983,68.400,79.700
2024-11-10 12:42:31.618493,2900,865,29.800,1983,68.400,79.700
2024-11-10 12:42:56.208881,2900,865,29.800,1983,68.400,79.700
2024-11-10 12:43:09.898542,2900,865,29.800,1983,68.400,79.700
2024-11-10 12:43:23.634372,2900,865,29.800,1983,68.400,79.700
2024-11-10 12:43:45.444578,2900,865,29.800,1983,68.400,79.700
2024-11-10 12:44:07.077720,2900,865,29.800,1983,68.400,79.700
2024-11-10 12:44:28.223828,2900,865,29.800,1983,68.400,79.700
2024-11-10 12:44:48.084119,2900,865,29.800,1983,68.400,79.700
2024-11-10 12:45:08.482224,2900,865,29.800,1983,68.400,79.700
2024-11-10 12:45:25.877092,2900,865,29.800,1983,68.400,79.700
2024-11-10 12:45:50.423948,2900,865,29.800,1983,68.400,79.700
2024-11-10 12:46:04.321629,2900,865,29.800,1983,68.400,79.700
2024-11-10 12:46:29.406526,2900,865,29.800,1983,68.400,79.700
2024-11-10 12:46:47.570429,2900,865,29.800,1983,68.400,79.700
2024-11-10 12:47:11.278732,2900,865,29.800,1983,68.400,79.700
2024-11-10 12:47:30.378226,2900,865,29.800,1983,68.400,79.700
2024-11-10 12:47:55.704748,2900,865,29.800,1983,68.400,79.700
2024-11-10 12:48:19.029751,2900,865,29.800,1983,68.400,79.700
2024-11-10 12:48:32.703269,2900,865,29.800,1983,68.400,79.700
2024-11-10 12:48:46.110222,2900,865,29.800,1983,68.400,79.700
2024-11-10 12:49:03.011265,2900,865,29.800,1983,68.400,79.700
2024-11-10 12:49:27.781836,2900,865,29.800,1983,68.400,79.700
2024-11-10 12:49:45.517725,2900,865,29.800,1983,68.400,79.700
2024-11-10 12:50:02.869963,2900,865,29.800,1983,68.400,79.700
2024-11-10 12:50:15.601509,2900,865,29.800,1983,68.400,79.700
2024-11-10 12:50:36.911755,2900,865,29.800,1983,68.400,79.700
2024-11-10 12:50:52.570030,2900,865,29.800,1983,68.400,79.700
2024-11-10 12:51:04.951111,2900,865,29.800,1983,68.400,79.700
2024-11-10 12:51:24.896736,2900,865,29.800,1983,68.400,79.700
2024-11-10 12:51:40.909718,2900,865,29.800,1983,68.400,79.700
2024-11-10 12:51:59.079914,2900,865,29.800,1983,68.400,79.700
2024-11-10 12:52:15.564438,2900,865,29.800,1983,68.400,79.700
2024-11-10 12:52:31.897610,2900,865,29.800,1983,68.400,79.700
2024-11-10 12:52:45.656909,2900,865,29.800,1983,68.400,79.700
2024-11-10 12:53:05.412685,2900,865,29.800,1983,68.400,79.700
2024-11-10 12:53:23.992506,2900,865,29.800,1983,68.400,79.700
2024-11-10 12:53:40.624572,2900,865,29.800,1983,68.400,79.700
2024-11-10 12:54:05.628177,2900,865,29.800,1983,68.400,79.700
2024-11-10 12:54:25.405052,2900,865,29.800,1983,68.400,79.700
2024-11-10 12:54:46.257260,2900,865,29.800,1983,68.400,79.700
2024-11-10 12:55:07.330426,2900,865,29.800,1983,68.400,79.700
2024-11-10 12:55:28.572355,2900,865,29.800,1983,68.400,79.700
2024-11-10 12:55:51.951248,2900,865,29.800,1983,68.400,79.700
2024-11-10 12:56:05.486454,2900,865,29.800,1983,68.400,79.700
2024-11-10 12:56:18.490627,2900,865,29.800,1983,68.400,79.700
2024-11-10 12:56:38.472069,2900,865,29.800,1983,68.400,79.700
2024-11-10 12:57:00.001643,2900,865,29.800,1983,68.400,79.700
2024-11-10 12:57:15.167781,2900,865,29.800,1983,68.400,79.700
2024-11-10 12:57:40.647547,2900,865,29.800,1983,68.400,79.700
2024-11-10 12:58:01.194179,2900,865,29.800,1983,68.400,79.700
2024-11-10 12:58:20.074061,2900,865,29.800,1983,68.400,79.700
2024-11-10 12:58:32.847415,2900,865,29.800,1983,68.400,79.700
2024-11-10 12:58:56.515664,2900,865,29.800,1983,68.400,79.700
2024-11-10 12:59:15.527028,2900,865,29.800,1983,68.400,79.700
2024-11-10 12:59:30.737875,2900,865,29.800,1983,68.400,79.700
2024-11-10 12:59:49.442912,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:00:06.997939,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:00:30.872462,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:00:55.629418,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:01:18.978073,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:01:34.512024,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:01:50.217390,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:02:08.815209,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:02:29.542830,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:02:49.366855,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:03:02.404629,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:03:18.827642,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:03:31.379490,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:03:55.914605,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:04:10.929209,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:04:28.335844,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:04:50.446464,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:05:10.552207,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:05:31.056569,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:05:53.388247,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:06:17.452523,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:06:35.710915,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:06:57.217596,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:07:17.268744,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:07:31.611394,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:07:51.441882,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:08:16.155733,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:08:33.605905,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:08:50.043649,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:09:15.213475,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:09:38.702376,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:10:03.216906,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:10:22.120403,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:10:41.173468,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:11:04.247815,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:11:18.374583,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:11:38.002538,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:12:02.462607,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:12:22.101433,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:12:45.368134,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:12:59.576072,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:13:23.621506,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:13:45.674582,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:14:03.709932,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:14:24.331395,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:14:38.256437,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:14:52.434065,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:15:17.187515,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:15:33.920384,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:15:46.679338,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:16:09.763381,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:16:32.938543,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:16:53.453516,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:17:12.484318,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:17:36.269899,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:18:00.085982,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:18:13.014325,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:18:26.931639,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:18:50.128027,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:19:14.662285,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:19:28.233319,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:19:42.442348,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:20:04.772598,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:20:25.541800,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:20:41.216599,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:20:54.198301,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:21:10.870116,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:21:33.580983,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:21:46.527379,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:22:05.910892,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:22:19.717025,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:22:41.423261,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:23:06.039981,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:23:22.403163,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:23:39.514764,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:23:59.873488,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:24:21.194509,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:24:46.519992,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:24:58.805860,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:25:18.159449,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:25:41.840774,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:26:04.187293,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:26:26.568049,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:26:39.219858,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:26:54.732487,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:27:16.404081,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:27:33.758912,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:27:50.480117,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:28:09.632963,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:28:32.869260,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:28:52.256185,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:29:04.817497,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:29:25.835994,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:29:39.163261,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:30:00.359372,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:30:21.279242,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:30:44.055371,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:31:06.709312,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:31:25.110092,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:31:49.326041,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:32:05.345408,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:32:27.731885,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:32:45.799670,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:33:11.036350,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:33:33.510155,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:33:55.887523,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:34:19.921207,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:34:37.153818,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:34:51.880271,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:35:12.763113,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:35:26.419940,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:35:50.033727,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:36:09.806248,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:36:30.804401,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:36:43.143893,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:36:58.731094,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:37:17.360637,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:37:37.940907,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:37:59.648537,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:38:21.206986,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:38:38.780734,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:39:02.489895,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:39:26.713044,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:39:48.031229,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:40:04.685356,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:40:29.732078,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:40:49.377717,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:41:03.403802,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:41:22.653831,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:41:39.952661,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:41:56.942586,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:42:20.752261,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:42:34.959876,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:42:54.938838,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:43:12.615196,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:43:35.293562,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:43:53.601123,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:44:06.615024,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:44:19.556986,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:44:36.353823,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:44:54.187937,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:45:11.847596,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:45:26.640061,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:45:44.766717,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:46:00.982009,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:46:19.246342,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:46:34.931656,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:46:47.189166,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:47:04.815167,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:47:29.919918,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:47:52.567385,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:48:15.188896,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:48:35.198886,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:48:49.774876,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:49:11.072854,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:49:33.235246,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:49:45.593885,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:50:00.347247,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:50:15.300978,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:50:31.714323,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:50:52.660781,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:51:14.172452,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:51:27.411888,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:51:39.988272,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:52:04.951317,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:52:25.968829,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:52:51.313055,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:53:12.508870,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:53:29.885307,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:53:45.034869,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:54:04.270360,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:54:23.562409,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:54:46.971838,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:55:02.532431,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:55:16.748891,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:55:41.236516,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:56:03.182018,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:56:22.204877,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:56:37.490435,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:57:00.792447,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:57:16.956702,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:57:39.918997,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:58:04.261729,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:58:27.455986,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:58:41.732707,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:59:03.162118,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:59:24.083188,2900,865,29.800,1983,68.400,79.700
2024-11-10 13:59:47.272089,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:00:02.533486,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:00:19.838365,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:00:36.673983,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:00:55.208259,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:01:14.742288,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:01:30.870911,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:01:47.976285,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:02:03.933281,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:02:28.083081,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:02:41.974710,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:03:07.172377,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:03:31.201878,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:03:51.163993,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:04:11.896603,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:04:31.311209,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:04:49.179497,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:05:05.644747,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:05:18.148457,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:05:37.647166,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:05:54.132837,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:06:09.505139,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:06:27.026051,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:06:48.538674,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:07:08.053067,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:07:24.078275,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:07:38.262875,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:08:00.537232,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:08:21.317586,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:08:35.779795,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:08:50.649379,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:09:13.975356,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:09:38.148811,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:09:56.865564,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:10:20.168603,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:10:34.850771,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:10:50.357936,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:11:02.772287,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:11:26.593398,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:11:50.162739,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:12:03.822662,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:12:18.839741,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:12:43.227222,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:13:05.414641,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:13:26.659290,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:13:46.586965,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:14:08.213917,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:14:23.502907,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:14:44.705469,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:15:07.776848,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:15:27.521148,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:15:43.933151,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:16:02.496805,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:16:19.101906,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:16:34.058189,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:16:52.691883,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:17:15.178531,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:17:37.630892,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:17:54.212435,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:18:12.841177,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:18:29.169692,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:18:48.280083,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:19:13.402540,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:19:26.321193,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:19:51.286177,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:20:07.032530,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:20:26.527532,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:20:51.648368,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:21:07.775838,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:21:28.471824,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:21:43.065044,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:21:56.074226,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:22:19.152731,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:22:35.306617,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:22:55.987980,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:23:16.784974,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:23:35.663761,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:24:00.750384,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:24:22.141489,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:24:44.998164,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:25:01.801776,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:25:18.316285,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:25:31.943497,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:25:48.721773,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:26:12.653892,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:26:25.838315,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:26:47.794840,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:26:59.977387,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:27:22.741293,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:27:42.203253,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:28:07.178039,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:28:20.908262,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:28:45.879028,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:29:11.220245,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:29:24.130892,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:29:40.865256,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:29:56.057488,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:30:21.415650,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:30:39.170977,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:30:57.100123,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:31:21.632848,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:31:34.232492,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:31:59.242365,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:32:23.685373,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:32:46.328948,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:33:05.679318,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:33:29.969446,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:33:45.151428,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:33:58.380985,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:34:19.766272,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:34:44.599904,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:35:06.171034,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:35:21.225058,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:35:46.366760,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:36:00.551492,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:36:12.658760,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:36:33.530891,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:36:46.360088,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:37:02.417631,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:37:24.642486,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:37:42.393688,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:38:06.805005,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:38:21.143785,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:38:40.597200,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:38:58.993959,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:39:21.157176,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:39:37.967467,2900,865,29.800,1983,68.400,79.700
