2024-11-06 19:06:52.186255,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:07:06.293654,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:07:23.448316,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:07:39.994024,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:08:01.416724,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:08:25.575715,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:08:44.898827,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:09:06.989128,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:09:21.834227,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:09:35.471329,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:09:54.508832,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:10:19.798630,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:10:42.307012,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:11:07.184759,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:11:32.053205,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:11:51.438677,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:12:08.074119,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:12:27.531961,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:12:44.458747,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:13:05.424950,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:13:28.201724,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:13:45.939987,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:14:07.115557,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:14:29.659951,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:14:49.798141,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:15:08.416263,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:15:20.965729,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:15:37.845909,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:16:00.206390,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:16:23.910913,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:16:46.918012,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:17:06.316774,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:17:29.091185,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:17:49.570124,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:18:03.876249,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:18:26.003916,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:18:51.412883,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:19:04.125262,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:19:24.637969,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:19:38.842599,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:19:54.077064,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:20:15.239079,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:20:38.948820,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:20:51.654266,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:21:06.815090,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:21:24.261697,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:21:47.546122,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:22:08.343722,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:22:27.077523,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:22:51.126516,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:23:05.263851,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:23:24.159209,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:23:44.304104,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:24:01.704680,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:24:17.928206,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:24:38.803191,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:24:52.799304,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:25:17.729804,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:25:40.222666,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:25:55.894432,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:26:09.486709,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:26:22.706434,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:26:43.843686,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:26:56.491810,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:27:17.968166,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:27:37.414735,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:27:53.114749,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:28:05.561209,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:28:18.044487,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:28:34.739019,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:28:53.929682,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:29:16.057398,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:29:33.678495,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:29:52.155201,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:30:07.660189,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:30:26.011809,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:30:42.786289,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:31:06.864751,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:31:28.205930,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:31:43.635301,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:31:58.562841,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:32:15.143361,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:32:35.899081,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:32:54.201361,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:33:10.888790,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:33:34.168036,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:33:53.689844,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:34:06.554842,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:34:31.703440,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:34:51.357461,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:35:12.187936,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:35:37.375512,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:35:53.152110,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:36:10.318056,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:36:24.697084,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:36:50.173417,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:37:05.890620,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:37:30.272411,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:37:54.964268,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:38:20.510636,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:38:36.744656,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:38:49.356876,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:39:10.409611,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:39:24.580778,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:39:44.851060,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:40:04.230771,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:40:28.992814,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:40:41.708587,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:41:04.264069,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:41:25.290881,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:41:48.702431,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:42:11.619437,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:42:28.474490,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:42:45.173196,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:43:08.713101,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:43:31.404248,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:43:48.905048,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:44:03.090531,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:44:25.084694,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:44:39.489639,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:44:56.963190,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:45:16.372602,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:45:29.535861,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:45:54.159984,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:46:12.863174,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:46:32.268681,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:46:56.049711,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:47:12.870003,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:47:30.068250,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:47:53.383120,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:48:11.436051,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:48:29.796784,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:48:49.509091,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:49:05.496959,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:49:20.555650,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:49:39.211295,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:49:56.233833,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:50:16.504983,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:50:39.699110,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:50:53.360607,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:51:06.634781,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:51:29.415069,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:51:43.511122,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:52:02.941702,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:52:26.072705,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:52:50.149501,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:53:11.605460,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:53:32.361296,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:53:45.974162,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:54:09.822669,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:54:27.562498,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:54:45.921942,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:55:01.213472,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:55:20.628018,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:55:35.276798,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:55:47.860858,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:56:05.156004,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:56:29.047997,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:56:51.060065,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:57:10.526505,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:57:32.203520,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:57:52.660794,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:58:14.234959,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:58:33.897262,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:58:49.540884,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:59:07.001419,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:59:19.574655,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:59:41.752548,219256,98668,47.800,103333,50.100,79.500
2024-11-06 19:59:55.592055,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:00:12.442852,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:00:27.262723,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:00:45.658365,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:01:04.480780,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:01:21.078366,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:01:37.057638,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:01:52.470632,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:02:05.840182,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:02:31.166018,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:02:53.475975,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:03:11.147246,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:03:23.974982,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:03:38.207180,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:04:02.712338,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:04:21.319172,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:04:46.312006,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:05:10.189844,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:05:26.088180,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:05:41.626790,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:05:58.947048,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:06:19.017989,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:06:32.236548,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:06:47.981013,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:07:04.108291,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:07:28.257651,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:07:51.606455,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:08:05.372425,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:08:18.271362,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:08:43.453165,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:08:59.090419,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:09:16.099655,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:09:38.369087,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:09:56.530807,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:10:12.366100,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:10:25.122989,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:10:42.827901,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:11:01.634009,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:11:23.179608,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:11:44.137626,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:12:06.252498,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:12:30.468466,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:12:53.120966,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:13:18.705902,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:13:41.456696,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:14:03.052939,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:14:23.891028,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:14:38.437707,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:15:03.641719,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:15:17.428823,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:15:40.612716,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:16:06.057333,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:16:29.503510,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:16:49.091148,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:17:11.967227,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:17:29.449036,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:17:53.420814,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:18:11.650647,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:18:29.218620,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:18:44.254378,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:19:00.696724,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:19:15.171792,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:19:35.563794,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:19:48.964887,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:20:10.554383,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:20:27.627604,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:20:49.755052,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:21:04.164801,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:21:22.858903,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:21:47.252987,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:22:06.818223,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:22:21.674568,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:22:36.775603,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:22:54.879222,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:23:14.946818,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:23:30.319026,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:23:54.011528,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:24:19.123634,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:24:36.690660,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:24:57.749293,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:25:21.475120,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:25:46.650921,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:25:58.992674,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:26:22.682381,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:26:41.927512,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:27:05.628805,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:27:27.756826,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:27:43.709311,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:28:03.864110,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:28:24.227273,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:28:41.298155,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:28:54.216907,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:29:13.344605,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:29:34.343847,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:29:57.574532,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:30:19.975357,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:30:36.028242,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:31:00.421637,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:31:19.075825,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:31:36.977847,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:31:58.454254,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:32:16.726932,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:32:41.157126,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:32:57.193758,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:33:09.668520,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:33:28.437438,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:33:47.135756,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:34:08.275031,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:34:33.715494,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:34:47.067805,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:34:59.497321,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:35:14.917998,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:35:32.217741,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:35:57.701973,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:36:18.886605,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:36:43.115551,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:36:56.325827,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:37:16.019429,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:37:36.464263,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:37:59.516183,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:38:23.667905,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:38:41.019087,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:39:01.930947,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:39:25.511454,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:39:39.123407,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:40:03.932365,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:40:23.758696,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:40:38.566283,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:40:54.279520,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:41:16.638170,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:41:40.653625,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:41:58.662714,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:42:16.171799,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:42:33.436663,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:42:55.093630,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:43:16.073747,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:43:38.834470,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:44:01.923090,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:44:20.940851,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:44:44.809697,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:45:00.595470,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:45:21.348180,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:45:44.109491,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:45:56.480845,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:46:19.581779,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:46:35.766186,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:46:55.203605,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:47:17.066272,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:47:35.570582,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:47:57.373033,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:48:12.135091,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:48:29.078592,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:48:48.774510,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:49:13.502154,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:49:33.964495,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:49:56.113427,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:50:10.499810,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:50:29.944775,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:50:54.178195,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:51:11.749823,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:51:25.774267,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:51:46.990874,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:52:09.101027,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:52:22.006311,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:52:38.043223,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:52:51.527667,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:53:13.260144,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:53:29.919380,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:53:50.124429,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:54:02.563669,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:54:15.958074,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:54:29.661783,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:54:46.731958,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:55:09.979993,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:55:26.727532,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:55:42.480318,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:56:05.356817,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:56:22.368115,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:56:42.723913,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:57:02.608707,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:57:19.307578,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:57:40.453285,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:58:05.189588,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:58:19.611531,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:58:39.191301,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:58:55.521955,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:59:12.290740,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:59:35.562645,219256,98668,47.800,103333,50.100,79.500
2024-11-06 20:59:58.579868,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:00:21.994137,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:00:45.097092,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:01:00.481290,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:01:23.375230,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:01:46.429366,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:02:09.245923,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:02:27.782122,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:02:47.201261,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:03:03.573222,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:03:19.869023,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:03:40.847458,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:04:01.843792,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:04:15.662828,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:04:34.066539,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:04:47.046857,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:04:59.793980,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:05:15.580651,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:05:28.849949,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:05:50.924352,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:06:16.469417,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:06:38.413087,219256,98668,47.800,103333,50.100,79.500
