2024-11-07 04:20:28.340931,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:20:49.034301,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:21:09.290552,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:21:30.559148,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:21:50.996555,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:22:11.969444,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:22:34.620751,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:22:47.871768,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:23:09.225852,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:23:31.697320,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:23:46.472209,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:24:06.896092,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:24:26.927246,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:24:46.986366,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:25:06.380541,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:25:24.135223,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:25:42.037983,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:26:05.189187,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:26:17.671912,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:26:42.310690,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:27:00.992179,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:27:17.586680,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:27:36.022974,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:27:53.240278,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:28:17.856687,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:28:38.356854,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:28:57.278619,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:29:12.225798,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:29:27.473376,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:29:51.511526,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:30:11.224957,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:30:27.136304,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:30:47.227248,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:31:08.120827,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:31:28.293332,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:31:43.723382,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:31:57.742183,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:32:20.103606,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:32:36.825500,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:32:50.653187,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:33:08.527314,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:33:31.253737,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:33:43.763892,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:34:04.563381,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:34:26.352044,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:34:43.123971,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:34:59.382124,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:35:20.664732,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:35:44.697829,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:36:03.259770,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:36:24.580601,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:36:47.982988,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:37:13.254790,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:37:34.921915,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:37:47.525076,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:38:00.393589,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:38:20.197719,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:38:35.161559,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:38:53.850180,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:39:18.754735,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:39:43.250852,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:39:58.649688,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:40:13.550036,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:40:28.685524,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:40:45.859836,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:41:07.809313,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:41:27.439371,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:41:52.506777,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:42:16.307545,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:42:38.732619,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:42:52.834599,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:43:05.364085,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:43:28.102253,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:43:49.228023,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:44:02.134301,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:44:19.188637,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:44:37.009659,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:44:53.935004,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:45:18.442360,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:45:35.351941,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:45:57.603962,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:46:16.331387,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:46:39.229831,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:46:59.795081,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:47:18.750325,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:47:40.008869,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:47:55.868543,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:48:09.440168,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:48:30.865108,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:48:51.327481,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:49:10.573826,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:49:32.364523,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:49:45.554569,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:49:59.138739,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:50:16.082396,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:50:29.660234,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:50:42.862794,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:51:04.801465,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:51:20.601792,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:51:40.467593,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:51:58.153469,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:52:20.657498,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:52:39.485378,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:53:04.813024,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:53:27.118331,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:53:39.864490,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:54:00.566817,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:54:23.279591,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:54:42.406822,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:55:03.740621,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:55:22.318012,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:55:35.689579,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:56:00.808020,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:56:15.996642,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:56:40.474840,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:57:05.355904,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:57:29.382146,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:57:52.303627,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:58:12.608955,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:58:29.198439,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:58:45.173853,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:59:07.754955,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:59:28.538085,7359,1547,21.000,5664,77.000,84.800
2024-11-07 04:59:48.851406,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:00:13.876805,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:00:38.685985,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:00:57.656537,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:01:16.001286,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:01:37.750291,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:02:02.038379,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:02:23.475014,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:02:48.350646,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:03:05.021912,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:03:26.929910,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:03:46.689361,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:04:06.315139,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:04:22.752463,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:05:59.705959,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:06:22.497300,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:06:46.672317,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:07:00.149955,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:07:14.258119,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:07:28.938559,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:07:43.555081,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:07:57.106707,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:08:19.349686,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:08:38.248936,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:09:02.790140,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:09:26.915193,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:09:43.178116,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:09:55.484123,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:10:16.625509,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:10:39.844004,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:11:00.401568,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:11:18.578774,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:11:40.224262,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:12:05.100290,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:12:17.995003,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:12:40.371532,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:13:00.784751,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:13:20.901266,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:13:42.694491,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:14:01.461213,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:14:13.923930,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:14:31.297515,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:14:51.138462,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:15:05.616731,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:15:24.382470,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:15:41.231942,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:15:53.859403,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:16:15.994701,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:16:32.374167,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:16:47.895928,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:17:03.156645,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:17:23.306253,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:17:37.599674,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:17:56.745205,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:18:16.365343,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:18:41.834868,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:19:03.041786,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:19:16.947297,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:19:35.442387,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:19:48.541378,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:20:02.561270,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:20:15.323580,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:20:31.348575,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:20:51.353468,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:21:04.840709,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:21:26.526101,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:21:44.619003,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:22:04.842501,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:22:17.569448,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:22:32.598978,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:22:47.699138,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:23:09.241113,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:23:33.997784,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:23:55.436242,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:24:20.218181,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:24:41.857780,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:24:59.960656,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:25:23.216053,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:25:44.836075,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:26:00.967299,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:26:20.456882,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:26:45.294165,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:27:09.746951,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:27:29.817967,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:27:42.773631,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:28:01.629371,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:28:26.062278,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:28:51.655211,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:29:16.244310,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:29:39.145253,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:29:57.533784,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:30:12.911541,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:30:29.754085,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:30:44.672430,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:31:07.292899,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:31:22.766876,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:31:39.175556,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:32:01.613563,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:32:19.162169,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:33:59.183728,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:34:11.280088,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:34:31.892133,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:34:50.945764,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:36:28.386395,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:36:43.785634,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:36:59.864175,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:37:22.604474,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:37:39.154260,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:37:52.769384,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:38:13.894403,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:38:38.595477,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:39:01.173509,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:39:21.735774,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:39:35.679380,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:39:55.878298,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:40:10.820929,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:40:30.728349,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:40:55.244346,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:41:18.134397,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:41:32.057319,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:41:47.033175,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:42:01.506822,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:42:21.211512,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:42:43.407220,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:43:08.081298,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:43:21.443077,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:43:46.778784,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:44:03.631597,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:44:20.171657,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:44:40.144847,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:44:55.499848,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:45:13.419085,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:45:36.309329,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:45:57.379374,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:46:09.981997,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:46:23.823873,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:46:44.698082,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:47:06.580041,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:47:24.086916,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:47:41.952916,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:47:58.814100,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:48:20.184504,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:48:38.147174,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:48:54.330345,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:49:12.138337,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:49:32.862616,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:49:54.659445,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:50:19.151723,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:50:41.952743,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:51:05.103869,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:51:26.637232,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:51:40.706374,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:51:57.658758,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:52:11.163711,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:52:27.074003,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:52:40.830881,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:53:02.711417,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:53:16.339065,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:53:35.853104,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:53:56.079119,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:54:20.327336,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:54:44.326687,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:54:58.098713,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:55:18.136934,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:55:35.708419,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:56:00.092132,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:56:18.779395,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:56:33.591814,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:56:55.874946,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:57:08.229416,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:57:30.152542,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:57:50.864018,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:58:14.131187,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:58:27.794444,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:58:50.446764,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:59:10.127925,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:59:34.657561,7359,1547,21.000,5664,77.000,84.800
2024-11-07 05:59:50.178740,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:00:03.893890,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:00:16.026058,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:00:36.068397,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:01:00.383290,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:01:12.874008,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:01:37.480578,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:01:52.834280,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:02:05.007647,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:02:20.234453,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:02:33.075228,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:02:47.839853,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:03:06.804908,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:03:22.454790,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:03:42.362509,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:04:01.647793,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:04:19.860653,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:04:42.539493,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:04:59.848188,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:05:24.484196,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:05:45.167855,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:06:04.772180,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:06:21.762215,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:06:38.967349,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:06:51.831905,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:07:13.468660,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:07:27.796486,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:07:51.725072,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:08:16.216250,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:08:38.421854,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:09:03.486103,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:09:29.120647,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:09:49.316301,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:10:07.208327,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:10:29.270747,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:10:46.556985,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:11:02.722438,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:11:27.466943,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:11:40.372953,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:12:02.077134,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:12:26.063952,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:12:44.895902,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:13:03.792158,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:13:18.639019,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:13:43.238548,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:14:07.694410,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:14:24.261208,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:14:43.695993,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:15:08.260857,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:15:26.754585,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:15:45.128816,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:16:05.846890,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:16:21.588295,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:16:46.542161,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:17:03.726122,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:17:17.279891,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:17:36.390549,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:17:49.147764,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:18:06.335159,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:18:30.674316,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:18:53.366782,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:19:11.628979,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:19:32.150218,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:19:51.200418,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:20:08.988509,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:20:29.354015,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:20:41.956190,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:21:00.092645,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:21:23.282014,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:21:42.910501,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:22:06.436997,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:22:25.739667,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:22:49.299129,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:23:05.658624,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:23:25.901172,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:23:48.743832,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:24:08.980092,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:24:22.212465,7359,1547,21.000,5664,77.000,84.800
