2024-11-07 16:44:57.831187,2244,478,21.300,1718,76.600,88.900
2024-11-07 16:45:23.148792,2244,478,21.300,1718,76.600,88.900
2024-11-07 16:45:40.685213,2244,478,21.300,1718,76.600,88.900
2024-11-07 16:46:03.759552,2244,478,21.300,1718,76.600,88.900
2024-11-07 16:46:21.782642,2244,478,21.300,1718,76.600,88.900
2024-11-07 16:46:40.103408,2244,478,21.300,1718,76.600,88.900
2024-11-07 16:47:03.869799,2244,478,21.300,1718,76.600,88.900
2024-11-07 16:47:16.651600,2244,478,21.300,1718,76.600,88.900
2024-11-07 16:47:37.388371,2244,478,21.300,1718,76.600,88.900
2024-11-07 16:47:51.821160,2244,478,21.300,1718,76.600,88.900
2024-11-07 16:48:06.627134,2244,478,21.300,1718,76.600,88.900
2024-11-07 16:48:26.986460,2244,478,21.300,1718,76.600,88.900
2024-11-07 16:48:42.233694,2244,478,21.300,1718,76.600,88.900
2024-11-07 16:49:01.385476,2244,478,21.300,1718,76.600,88.900
2024-11-07 16:49:14.968941,2244,478,21.300,1718,76.600,88.900
2024-11-07 16:49:31.252611,2244,478,21.300,1718,76.600,88.900
2024-11-07 16:49:46.748940,2244,478,21.300,1718,76.600,88.900
2024-11-07 16:49:59.706467,2244,478,21.300,1718,76.600,88.900
2024-11-07 16:50:18.042684,2244,478,21.300,1718,76.600,88.900
2024-11-07 16:50:31.218680,2244,478,21.300,1718,76.600,88.900
2024-11-07 16:50:53.634055,2244,478,21.300,1718,76.600,88.900
2024-11-07 16:51:10.858026,2244,478,21.300,1718,76.600,88.900
2024-11-07 16:51:32.283852,2244,478,21.300,1718,76.600,88.900
2024-11-07 16:51:50.541914,2244,478,21.300,1718,76.600,88.900
2024-11-07 16:52:14.293194,2244,478,21.300,1718,76.600,88.900
2024-11-07 16:52:33.068102,2244,478,21.300,1718,76.600,88.900
2024-11-07 16:52:49.929334,2244,478,21.300,1718,76.600,88.900
2024-11-07 16:53:04.141181,2244,478,21.300,1718,76.600,88.900
2024-11-07 16:53:20.047323,2244,478,21.300,1718,76.600,88.900
2024-11-07 16:53:37.803360,2244,478,21.300,1718,76.600,88.900
2024-11-07 16:54:02.888862,2244,478,21.300,1718,76.600,88.900
2024-11-07 16:54:16.909110,2244,478,21.300,1718,76.600,88.900
2024-11-07 16:54:31.308582,2244,478,21.300,1718,76.600,88.900
2024-11-07 16:54:52.186761,2244,478,21.300,1718,76.600,88.900
2024-11-07 16:55:15.605401,2244,478,21.300,1718,76.600,88.900
2024-11-07 16:55:37.501625,2244,478,21.300,1718,76.600,88.900
2024-11-07 16:55:51.071200,2244,478,21.300,1718,76.600,88.900
2024-11-07 16:56:05.641647,2244,478,21.300,1718,76.600,88.900
2024-11-07 16:56:30.348763,2244,478,21.300,1718,76.600,88.900
2024-11-07 16:56:52.999118,2244,478,21.300,1718,76.600,88.900
2024-11-07 16:57:18.552507,2244,478,21.300,1718,76.600,88.900
2024-11-07 16:57:34.976412,2244,478,21.300,1718,76.600,88.900
2024-11-07 16:57:47.243468,2244,478,21.300,1718,76.600,88.900
2024-11-07 16:58:02.771131,2244,478,21.300,1718,76.600,88.900
2024-11-07 16:58:25.641465,2244,478,21.300,1718,76.600,88.900
2024-11-07 16:58:42.001832,2244,478,21.300,1718,76.600,88.900
2024-11-07 16:58:54.236513,2244,478,21.300,1718,76.600,88.900
2024-11-07 16:59:10.863341,2244,478,21.300,1718,76.600,88.900
2024-11-07 16:59:31.427970,2244,478,21.300,1718,76.600,88.900
2024-11-07 16:59:52.509801,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:00:07.772072,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:00:25.905213,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:00:40.368495,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:01:00.618182,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:01:15.770605,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:01:35.147151,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:01:50.333188,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:02:04.570857,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:02:25.896020,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:02:41.086661,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:03:01.431440,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:03:24.562457,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:03:43.987431,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:04:03.485210,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:04:22.214679,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:04:41.681035,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:04:54.355212,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:05:13.746520,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:05:32.504262,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:05:55.466927,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:06:17.208490,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:06:29.600270,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:06:53.051068,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:07:16.627213,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:07:33.783830,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:07:53.661227,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:08:06.539609,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:08:26.539412,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:08:39.261378,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:09:02.586270,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:09:26.858262,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:09:50.709390,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:10:03.946428,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:10:22.726156,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:10:40.277925,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:11:05.140084,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:11:29.898633,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:11:50.425178,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:12:05.876048,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:12:20.982004,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:12:42.550900,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:12:59.334666,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:13:13.434958,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:13:37.764677,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:13:55.615694,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:14:11.363604,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:14:25.607131,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:14:44.195135,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:15:02.345839,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:15:17.480101,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:15:36.225256,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:16:00.052469,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:16:15.188306,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:16:33.997123,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:16:51.878146,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:17:10.152617,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:17:27.957291,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:17:45.539818,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:17:58.570654,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:18:10.890442,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:18:23.295666,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:18:37.774615,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:18:55.735196,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:19:09.209492,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:19:22.684211,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:19:36.407770,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:19:56.846775,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:20:10.800745,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:20:33.304196,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:20:51.088676,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:21:09.678194,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:21:27.245177,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:21:46.413617,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:22:09.896748,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:22:28.327511,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:22:43.306247,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:23:07.697755,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:23:27.917650,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:23:43.054098,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:23:55.512675,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:24:17.861898,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:24:42.804222,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:24:57.704153,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:25:19.130969,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:25:42.722647,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:26:04.745444,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:26:24.195863,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:26:40.597204,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:27:00.182755,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:27:19.897517,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:27:33.606536,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:27:56.720846,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:28:13.770698,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:28:28.180630,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:28:50.988237,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:29:12.459002,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:29:36.498527,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:30:01.915395,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:30:22.697647,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:30:47.446473,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:31:11.686611,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:31:36.830473,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:31:52.140527,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:32:15.249429,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:32:30.775919,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:32:55.483542,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:33:17.739427,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:33:37.270842,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:33:55.702483,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:34:12.794550,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:34:31.915687,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:34:55.579818,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:35:09.598166,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:35:31.800261,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:35:55.449994,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:36:10.226341,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:36:24.121970,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:36:48.741550,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:37:11.278246,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:37:28.907354,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:37:47.674431,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:37:59.940411,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:38:17.255432,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:38:31.619713,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:38:48.119002,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:39:12.180584,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:39:29.747294,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:39:43.725058,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:40:07.197651,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:40:31.674720,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:40:48.986232,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:41:01.629196,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:41:20.490865,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:41:35.926610,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:41:58.209770,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:42:14.896409,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:42:31.989721,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:42:51.157730,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:43:11.696693,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:43:28.215058,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:43:50.849076,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:44:06.054678,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:44:26.733855,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:44:41.183213,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:45:00.864502,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:45:24.708066,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:45:50.086101,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:46:12.370368,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:46:37.377363,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:47:01.908781,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:47:23.250293,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:47:39.966996,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:48:01.643896,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:48:15.067319,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:48:28.995849,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:48:44.172999,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:49:02.665754,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:49:25.924532,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:49:49.179940,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:50:11.163116,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:50:26.709618,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:50:45.877093,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:51:07.945059,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:51:26.913670,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:51:45.101954,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:52:05.430043,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:52:19.107314,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:52:37.490015,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:53:02.701868,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:53:26.630306,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:53:48.287204,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:54:10.409061,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:54:34.737451,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:54:53.608778,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:55:13.557913,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:55:36.297843,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:55:49.316773,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:56:06.224443,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:56:31.566019,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:56:55.826343,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:57:10.977702,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:57:33.765144,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:57:51.818598,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:58:12.648015,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:58:38.019410,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:58:58.966908,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:59:19.121047,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:59:43.275424,2244,478,21.300,1718,76.600,88.900
2024-11-07 17:59:58.318290,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:00:22.811704,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:00:46.596678,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:01:00.885540,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:01:22.796535,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:01:46.587255,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:02:09.717282,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:02:23.004478,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:02:38.117250,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:02:55.433746,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:03:16.054294,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:03:29.573809,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:03:43.468118,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:04:01.254187,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:04:20.776707,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:04:42.873875,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:05:00.770418,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:05:18.398198,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:05:41.107309,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:05:56.571333,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:06:19.086977,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:06:40.324449,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:07:01.951225,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:07:18.399078,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:07:37.471302,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:07:57.746376,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:08:19.534934,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:08:34.807575,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:08:53.610423,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:09:06.941163,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:09:29.491965,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:09:43.892998,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:10:08.387690,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:10:21.827448,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:10:39.438429,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:10:58.976842,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:11:20.293116,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:11:40.224570,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:11:52.867486,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:12:17.735594,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:12:41.732562,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:13:04.677075,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:13:29.712369,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:13:46.172683,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:13:59.427588,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:14:20.235473,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:14:42.252495,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:14:57.764305,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:15:16.689048,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:15:33.827719,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:15:54.145506,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:16:12.899807,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:16:35.933496,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:16:57.872062,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:17:10.343034,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:17:26.498174,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:17:46.367705,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:18:11.086982,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:18:24.742849,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:18:42.389904,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:18:57.601261,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:19:10.682783,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:19:23.665987,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:19:37.091444,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:19:50.921473,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:20:15.467901,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:20:35.752833,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:20:58.925882,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:21:21.520599,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:21:44.610291,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:22:02.227750,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:22:14.696796,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:22:39.287613,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:22:57.404730,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:23:11.960697,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:23:33.650998,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:23:56.140999,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:24:17.662684,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:24:32.309347,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:24:48.702390,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:25:10.759207,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:25:24.202655,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:25:48.634411,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:26:06.289345,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:26:20.499500,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:26:36.965381,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:26:58.552361,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:27:18.890551,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:27:36.339099,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:27:49.751373,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:28:05.932629,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:28:19.095202,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:28:43.146423,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:29:02.027922,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:29:25.715246,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:29:38.584689,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:30:03.336455,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:30:25.620966,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:30:49.174619,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:31:08.297304,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:31:29.039908,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:31:44.344849,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:32:09.819192,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:32:22.114060,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:32:42.394268,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:32:55.188364,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:33:11.953400,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:33:27.229491,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:33:45.065895,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:33:57.552542,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:34:14.709759,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:34:38.995347,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:35:00.869667,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:35:17.024771,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:35:37.881506,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:35:57.734110,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:36:21.481480,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:36:44.554025,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:37:09.895184,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:37:22.663708,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:37:39.517537,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:38:01.157254,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:38:25.266459,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:38:47.143681,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:39:01.472021,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:39:21.470166,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:39:36.502419,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:39:52.015317,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:40:07.929441,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:40:26.077395,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:40:38.320690,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:40:53.861636,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:41:06.949813,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:41:19.951702,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:41:38.403953,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:41:58.478640,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:42:23.612168,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:42:40.237645,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:42:55.496581,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:43:13.397780,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:43:32.492825,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:43:49.533933,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:44:04.450767,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:44:17.010259,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:44:40.334054,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:45:05.351750,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:45:28.512984,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:45:51.122089,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:46:05.473938,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:46:22.894317,2244,478,21.300,1718,76.600,88.900
