2024-11-07 04:57:52.303627,979,97,9.900,860,87.800,88.200
2024-11-07 04:58:12.608955,979,97,9.900,860,87.800,88.200
2024-11-07 04:58:29.198439,979,97,9.900,860,87.800,88.200
2024-11-07 04:58:45.173853,979,97,9.900,860,87.800,88.200
2024-11-07 04:59:07.754955,979,97,9.900,860,87.800,88.200
2024-11-07 04:59:28.538085,979,97,9.900,860,87.800,88.200
2024-11-07 04:59:48.851406,979,97,9.900,860,87.800,88.200
2024-11-07 05:00:13.876805,979,97,9.900,860,87.800,88.200
2024-11-07 05:00:38.685985,979,97,9.900,860,87.800,88.200
2024-11-07 05:00:57.656537,979,97,9.900,860,87.800,88.200
2024-11-07 05:01:16.001286,979,97,9.900,860,87.800,88.200
2024-11-07 05:01:37.750291,979,97,9.900,860,87.800,88.200
2024-11-07 05:02:02.038379,979,97,9.900,860,87.800,88.200
2024-11-07 05:02:23.475014,979,97,9.900,860,87.800,88.200
2024-11-07 05:02:48.350646,979,97,9.900,860,87.800,88.200
2024-11-07 05:03:05.021912,979,97,9.900,860,87.800,88.200
2024-11-07 05:03:26.929910,979,97,9.900,860,87.800,88.200
2024-11-07 05:03:46.689361,979,97,9.900,860,87.800,88.200
2024-11-07 05:04:06.315139,979,97,9.900,860,87.800,88.200
2024-11-07 05:04:22.752463,979,97,9.900,860,87.800,88.200
2024-11-07 05:05:59.705959,979,97,9.900,860,87.800,88.200
2024-11-07 05:06:22.497300,979,97,9.900,860,87.800,88.200
2024-11-07 05:06:46.672317,979,97,9.900,860,87.800,88.200
2024-11-07 05:07:00.149955,979,97,9.900,860,87.800,88.200
2024-11-07 05:07:14.258119,979,97,9.900,860,87.800,88.200
2024-11-07 05:07:28.938559,979,97,9.900,860,87.800,88.200
2024-11-07 05:07:43.555081,979,97,9.900,860,87.800,88.200
2024-11-07 05:07:57.106707,979,97,9.900,860,87.800,88.200
2024-11-07 05:08:19.349686,979,97,9.900,860,87.800,88.200
2024-11-07 05:08:38.248936,979,97,9.900,860,87.800,88.200
2024-11-07 05:09:02.790140,979,97,9.900,860,87.800,88.200
2024-11-07 05:09:26.915193,979,97,9.900,860,87.800,88.200
2024-11-07 05:09:43.178116,979,97,9.900,860,87.800,88.200
2024-11-07 05:09:55.484123,979,97,9.900,860,87.800,88.200
2024-11-07 05:10:16.625509,979,97,9.900,860,87.800,88.200
2024-11-07 05:10:39.844004,979,97,9.900,860,87.800,88.200
2024-11-07 05:11:00.401568,979,97,9.900,860,87.800,88.200
2024-11-07 05:11:18.578774,979,97,9.900,860,87.800,88.200
2024-11-07 05:11:40.224262,979,97,9.900,860,87.800,88.200
2024-11-07 05:12:05.100290,979,97,9.900,860,87.800,88.200
2024-11-07 05:12:17.995003,979,97,9.900,860,87.800,88.200
2024-11-07 05:12:40.371532,979,97,9.900,860,87.800,88.200
2024-11-07 05:13:00.784751,979,97,9.900,860,87.800,88.200
2024-11-07 05:13:20.901266,979,97,9.900,860,87.800,88.200
2024-11-07 05:13:42.694491,979,97,9.900,860,87.800,88.200
2024-11-07 05:14:01.461213,979,97,9.900,860,87.800,88.200
2024-11-07 05:14:13.923930,979,97,9.900,860,87.800,88.200
2024-11-07 05:14:31.297515,979,97,9.900,860,87.800,88.200
2024-11-07 05:14:51.138462,979,97,9.900,860,87.800,88.200
2024-11-07 05:15:05.616731,979,97,9.900,860,87.800,88.200
2024-11-07 05:15:24.382470,979,97,9.900,860,87.800,88.200
2024-11-07 05:15:41.231942,979,97,9.900,860,87.800,88.200
2024-11-07 05:15:53.859403,979,97,9.900,860,87.800,88.200
2024-11-07 05:16:15.994701,979,97,9.900,860,87.800,88.200
2024-11-07 05:16:32.374167,979,97,9.900,860,87.800,88.200
2024-11-07 05:16:47.895928,979,97,9.900,860,87.800,88.200
2024-11-07 05:17:03.156645,979,97,9.900,860,87.800,88.200
2024-11-07 05:17:23.306253,979,97,9.900,860,87.800,88.200
2024-11-07 05:17:37.599674,979,97,9.900,860,87.800,88.200
2024-11-07 05:17:56.745205,979,97,9.900,860,87.800,88.200
2024-11-07 05:18:16.365343,979,97,9.900,860,87.800,88.200
2024-11-07 05:18:41.834868,979,97,9.900,860,87.800,88.200
2024-11-07 05:19:03.041786,979,97,9.900,860,87.800,88.200
2024-11-07 05:19:16.947297,979,97,9.900,860,87.800,88.200
2024-11-07 05:19:35.442387,979,97,9.900,860,87.800,88.200
2024-11-07 05:19:48.541378,979,97,9.900,860,87.800,88.200
2024-11-07 05:20:02.561270,979,97,9.900,860,87.800,88.200
2024-11-07 05:20:15.323580,979,97,9.900,860,87.800,88.200
2024-11-07 05:20:31.348575,979,97,9.900,860,87.800,88.200
2024-11-07 05:20:51.353468,979,97,9.900,860,87.800,88.200
2024-11-07 05:21:04.840709,979,97,9.900,860,87.800,88.200
2024-11-07 05:21:26.526101,979,97,9.900,860,87.800,88.200
2024-11-07 05:21:44.619003,979,97,9.900,860,87.800,88.200
2024-11-07 05:22:04.842501,979,97,9.900,860,87.800,88.200
2024-11-07 05:22:17.569448,979,97,9.900,860,87.800,88.200
2024-11-07 05:22:32.598978,979,97,9.900,860,87.800,88.200
2024-11-07 05:22:47.699138,979,97,9.900,860,87.800,88.200
2024-11-07 05:23:09.241113,979,97,9.900,860,87.800,88.200
2024-11-07 05:23:33.997784,979,97,9.900,860,87.800,88.200
2024-11-07 05:23:55.436242,979,97,9.900,860,87.800,88.200
2024-11-07 05:24:20.218181,979,97,9.900,860,87.800,88.200
2024-11-07 05:24:41.857780,979,97,9.900,860,87.800,88.200
2024-11-07 05:24:59.960656,979,97,9.900,860,87.800,88.200
2024-11-07 05:25:23.216053,979,97,9.900,860,87.800,88.200
2024-11-07 05:25:44.836075,979,97,9.900,860,87.800,88.200
2024-11-07 05:26:00.967299,979,97,9.900,860,87.800,88.200
2024-11-07 05:26:20.456882,979,97,9.900,860,87.800,88.200
2024-11-07 05:26:45.294165,979,97,9.900,860,87.800,88.200
2024-11-07 05:27:09.746951,979,97,9.900,860,87.800,88.200
2024-11-07 05:27:29.817967,979,97,9.900,860,87.800,88.200
2024-11-07 05:27:42.773631,979,97,9.900,860,87.800,88.200
2024-11-07 05:28:01.629371,979,97,9.900,860,87.800,88.200
2024-11-07 05:28:26.062278,979,97,9.900,860,87.800,88.200
2024-11-07 05:28:51.655211,979,97,9.900,860,87.800,88.200
2024-11-07 05:29:16.244310,979,97,9.900,860,87.800,88.200
2024-11-07 05:29:39.145253,979,97,9.900,860,87.800,88.200
2024-11-07 05:29:57.533784,979,97,9.900,860,87.800,88.200
2024-11-07 05:30:12.911541,979,97,9.900,860,87.800,88.200
2024-11-07 05:30:29.754085,979,97,9.900,860,87.800,88.200
2024-11-07 05:30:44.672430,979,97,9.900,860,87.800,88.200
2024-11-07 05:31:07.292899,979,97,9.900,860,87.800,88.200
2024-11-07 05:31:22.766876,979,97,9.900,860,87.800,88.200
2024-11-07 05:31:39.175556,979,97,9.900,860,87.800,88.200
2024-11-07 05:32:01.613563,979,97,9.900,860,87.800,88.200
2024-11-07 05:32:19.162169,979,97,9.900,860,87.800,88.200
2024-11-07 05:33:59.183728,979,97,9.900,860,87.800,88.200
2024-11-07 05:34:11.280088,979,97,9.900,860,87.800,88.200
2024-11-07 05:34:31.892133,979,97,9.900,860,87.800,88.200
2024-11-07 05:34:50.945764,979,97,9.900,860,87.800,88.200
2024-11-07 05:36:28.386395,979,97,9.900,860,87.800,88.200
2024-11-07 05:36:43.785634,979,97,9.900,860,87.800,88.200
2024-11-07 05:36:59.864175,979,97,9.900,860,87.800,88.200
2024-11-07 05:37:22.604474,979,97,9.900,860,87.800,88.200
2024-11-07 05:37:39.154260,979,97,9.900,860,87.800,88.200
2024-11-07 05:37:52.769384,979,97,9.900,860,87.800,88.200
2024-11-07 05:38:13.894403,979,97,9.900,860,87.800,88.200
2024-11-07 05:38:38.595477,979,97,9.900,860,87.800,88.200
2024-11-07 05:39:01.173509,979,97,9.900,860,87.800,88.200
2024-11-07 05:39:21.735774,979,97,9.900,860,87.800,88.200
2024-11-07 05:39:35.679380,979,97,9.900,860,87.800,88.200
2024-11-07 05:39:55.878298,979,97,9.900,860,87.800,88.200
2024-11-07 05:40:10.820929,979,97,9.900,860,87.800,88.200
2024-11-07 05:40:30.728349,979,97,9.900,860,87.800,88.200
2024-11-07 05:40:55.244346,979,97,9.900,860,87.800,88.200
2024-11-07 05:41:18.134397,979,97,9.900,860,87.800,88.200
2024-11-07 05:41:32.057319,979,97,9.900,860,87.800,88.200
2024-11-07 05:41:47.033175,979,97,9.900,860,87.800,88.200
2024-11-07 05:42:01.506822,979,97,9.900,860,87.800,88.200
2024-11-07 05:42:21.211512,979,97,9.900,860,87.800,88.200
2024-11-07 05:42:43.407220,979,97,9.900,860,87.800,88.200
2024-11-07 05:43:08.081298,979,97,9.900,860,87.800,88.200
2024-11-07 05:43:21.443077,979,97,9.900,860,87.800,88.200
2024-11-07 05:43:46.778784,979,97,9.900,860,87.800,88.200
2024-11-07 05:44:03.631597,979,97,9.900,860,87.800,88.200
2024-11-07 05:44:20.171657,979,97,9.900,860,87.800,88.200
2024-11-07 05:44:40.144847,979,97,9.900,860,87.800,88.200
2024-11-07 05:44:55.499848,979,97,9.900,860,87.800,88.200
2024-11-07 05:45:13.419085,979,97,9.900,860,87.800,88.200
2024-11-07 05:45:36.309329,979,97,9.900,860,87.800,88.200
2024-11-07 05:45:57.379374,979,97,9.900,860,87.800,88.200
2024-11-07 05:46:09.981997,979,97,9.900,860,87.800,88.200
2024-11-07 05:46:23.823873,979,97,9.900,860,87.800,88.200
2024-11-07 05:46:44.698082,979,97,9.900,860,87.800,88.200
2024-11-07 05:47:06.580041,979,97,9.900,860,87.800,88.200
2024-11-07 05:47:24.086916,979,97,9.900,860,87.800,88.200
2024-11-07 05:47:41.952916,979,97,9.900,860,87.800,88.200
2024-11-07 05:47:58.814100,979,97,9.900,860,87.800,88.200
2024-11-07 05:48:20.184504,979,97,9.900,860,87.800,88.200
2024-11-07 05:48:38.147174,979,97,9.900,860,87.800,88.200
2024-11-07 05:48:54.330345,979,97,9.900,860,87.800,88.200
2024-11-07 05:49:12.138337,979,97,9.900,860,87.800,88.200
2024-11-07 05:49:32.862616,979,97,9.900,860,87.800,88.200
2024-11-07 05:49:54.659445,979,97,9.900,860,87.800,88.200
2024-11-07 05:50:19.151723,979,97,9.900,860,87.800,88.200
2024-11-07 05:50:41.952743,979,97,9.900,860,87.800,88.200
2024-11-07 05:51:05.103869,979,97,9.900,860,87.800,88.200
2024-11-07 05:51:26.637232,979,97,9.900,860,87.800,88.200
2024-11-07 05:51:40.706374,979,97,9.900,860,87.800,88.200
2024-11-07 05:51:57.658758,979,97,9.900,860,87.800,88.200
2024-11-07 05:52:11.163711,979,97,9.900,860,87.800,88.200
2024-11-07 05:52:27.074003,979,97,9.900,860,87.800,88.200
2024-11-07 05:52:40.830881,979,97,9.900,860,87.800,88.200
2024-11-07 05:53:02.711417,979,97,9.900,860,87.800,88.200
2024-11-07 05:53:16.339065,979,97,9.900,860,87.800,88.200
2024-11-07 05:53:35.853104,979,97,9.900,860,87.800,88.200
2024-11-07 05:53:56.079119,979,97,9.900,860,87.800,88.200
2024-11-07 05:54:20.327336,979,97,9.900,860,87.800,88.200
2024-11-07 05:54:44.326687,979,97,9.900,860,87.800,88.200
2024-11-07 05:54:58.098713,979,97,9.900,860,87.800,88.200
2024-11-07 05:55:18.136934,979,97,9.900,860,87.800,88.200
2024-11-07 05:55:35.708419,979,97,9.900,860,87.800,88.200
2024-11-07 05:56:00.092132,979,97,9.900,860,87.800,88.200
2024-11-07 05:56:18.779395,979,97,9.900,860,87.800,88.200
2024-11-07 05:56:33.591814,979,97,9.900,860,87.800,88.200
2024-11-07 05:56:55.874946,979,97,9.900,860,87.800,88.200
2024-11-07 05:57:08.229416,979,97,9.900,860,87.800,88.200
2024-11-07 05:57:30.152542,979,97,9.900,860,87.800,88.200
2024-11-07 05:57:50.864018,979,97,9.900,860,87.800,88.200
2024-11-07 05:58:14.131187,979,97,9.900,860,87.800,88.200
2024-11-07 05:58:27.794444,979,97,9.900,860,87.800,88.200
2024-11-07 05:58:50.446764,979,97,9.900,860,87.800,88.200
2024-11-07 05:59:10.127925,979,97,9.900,860,87.800,88.200
2024-11-07 05:59:34.657561,979,97,9.900,860,87.800,88.200
2024-11-07 05:59:50.178740,979,97,9.900,860,87.800,88.200
2024-11-07 06:00:03.893890,979,97,9.900,860,87.800,88.200
2024-11-07 06:00:16.026058,979,97,9.900,860,87.800,88.200
2024-11-07 06:00:36.068397,979,97,9.900,860,87.800,88.200
2024-11-07 06:01:00.383290,979,97,9.900,860,87.800,88.200
2024-11-07 06:01:12.874008,979,97,9.900,860,87.800,88.200
2024-11-07 06:01:37.480578,979,97,9.900,860,87.800,88.200
2024-11-07 06:01:52.834280,979,97,9.900,860,87.800,88.200
2024-11-07 06:02:05.007647,979,97,9.900,860,87.800,88.200
2024-11-07 06:02:20.234453,979,97,9.900,860,87.800,88.200
2024-11-07 06:02:33.075228,979,97,9.900,860,87.800,88.200
2024-11-07 06:02:47.839853,979,97,9.900,860,87.800,88.200
2024-11-07 06:03:06.804908,979,97,9.900,860,87.800,88.200
2024-11-07 06:03:22.454790,979,97,9.900,860,87.800,88.200
2024-11-07 06:03:42.362509,979,97,9.900,860,87.800,88.200
2024-11-07 06:04:01.647793,979,97,9.900,860,87.800,88.200
2024-11-07 06:04:19.860653,979,97,9.900,860,87.800,88.200
2024-11-07 06:04:42.539493,979,97,9.900,860,87.800,88.200
2024-11-07 06:04:59.848188,979,97,9.900,860,87.800,88.200
2024-11-07 06:05:24.484196,979,97,9.900,860,87.800,88.200
2024-11-07 06:05:45.167855,979,97,9.900,860,87.800,88.200
2024-11-07 06:06:04.772180,979,97,9.900,860,87.800,88.200
2024-11-07 06:06:21.762215,979,97,9.900,860,87.800,88.200
2024-11-07 06:06:38.967349,979,97,9.900,860,87.800,88.200
2024-11-07 06:06:51.831905,979,97,9.900,860,87.800,88.200
2024-11-07 06:07:13.468660,979,97,9.900,860,87.800,88.200
2024-11-07 06:07:27.796486,979,97,9.900,860,87.800,88.200
2024-11-07 06:07:51.725072,979,97,9.900,860,87.800,88.200
2024-11-07 06:08:16.216250,979,97,9.900,860,87.800,88.200
2024-11-07 06:08:38.421854,979,97,9.900,860,87.800,88.200
2024-11-07 06:09:03.486103,979,97,9.900,860,87.800,88.200
2024-11-07 06:09:29.120647,979,97,9.900,860,87.800,88.200
2024-11-07 06:09:49.316301,979,97,9.900,860,87.800,88.200
2024-11-07 06:10:07.208327,979,97,9.900,860,87.800,88.200
2024-11-07 06:10:29.270747,979,97,9.900,860,87.800,88.200
2024-11-07 06:10:46.556985,979,97,9.900,860,87.800,88.200
2024-11-07 06:11:02.722438,979,97,9.900,860,87.800,88.200
2024-11-07 06:11:27.466943,979,97,9.900,860,87.800,88.200
2024-11-07 06:11:40.372953,979,97,9.900,860,87.800,88.200
2024-11-07 06:12:02.077134,979,97,9.900,860,87.800,88.200
2024-11-07 06:12:26.063952,979,97,9.900,860,87.800,88.200
2024-11-07 06:12:44.895902,979,97,9.900,860,87.800,88.200
2024-11-07 06:13:03.792158,979,97,9.900,860,87.800,88.200
2024-11-07 06:13:18.639019,979,97,9.900,860,87.800,88.200
2024-11-07 06:13:43.238548,979,97,9.900,860,87.800,88.200
2024-11-07 06:14:07.694410,979,97,9.900,860,87.800,88.200
2024-11-07 06:14:24.261208,979,97,9.900,860,87.800,88.200
2024-11-07 06:14:43.695993,979,97,9.900,860,87.800,88.200
2024-11-07 06:15:08.260857,979,97,9.900,860,87.800,88.200
2024-11-07 06:15:26.754585,979,97,9.900,860,87.800,88.200
2024-11-07 06:15:45.128816,979,97,9.900,860,87.800,88.200
2024-11-07 06:16:05.846890,979,97,9.900,860,87.800,88.200
2024-11-07 06:16:21.588295,979,97,9.900,860,87.800,88.200
2024-11-07 06:16:46.542161,979,97,9.900,860,87.800,88.200
2024-11-07 06:17:03.726122,979,97,9.900,860,87.800,88.200
2024-11-07 06:17:17.279891,979,97,9.900,860,87.800,88.200
2024-11-07 06:17:36.390549,979,97,9.900,860,87.800,88.200
2024-11-07 06:17:49.147764,979,97,9.900,860,87.800,88.200
2024-11-07 06:18:06.335159,979,97,9.900,860,87.800,88.200
2024-11-07 06:18:30.674316,979,97,9.900,860,87.800,88.200
2024-11-07 06:18:53.366782,979,97,9.900,860,87.800,88.200
2024-11-07 06:19:11.628979,979,97,9.900,860,87.800,88.200
2024-11-07 06:19:32.150218,979,97,9.900,860,87.800,88.200
2024-11-07 06:19:51.200418,979,97,9.900,860,87.800,88.200
2024-11-07 06:20:08.988509,979,97,9.900,860,87.800,88.200
2024-11-07 06:20:29.354015,979,97,9.900,860,87.800,88.200
2024-11-07 06:20:41.956190,979,97,9.900,860,87.800,88.200
2024-11-07 06:21:00.092645,979,97,9.900,860,87.800,88.200
2024-11-07 06:21:23.282014,979,97,9.900,860,87.800,88.200
2024-11-07 06:21:42.910501,979,97,9.900,860,87.800,88.200
2024-11-07 06:22:06.436997,979,97,9.900,860,87.800,88.200
2024-11-07 06:22:25.739667,979,97,9.900,860,87.800,88.200
2024-11-07 06:22:49.299129,979,97,9.900,860,87.800,88.200
2024-11-07 06:23:05.658624,979,97,9.900,860,87.800,88.200
2024-11-07 06:23:25.901172,979,97,9.900,860,87.800,88.200
2024-11-07 06:23:48.743832,979,97,9.900,860,87.800,88.200
2024-11-07 06:24:08.980092,979,97,9.900,860,87.800,88.200
2024-11-07 06:24:22.212465,979,97,9.900,860,87.800,88.200
2024-11-07 06:24:38.478536,979,97,9.900,860,87.800,88.200
2024-11-07 06:24:56.893548,979,97,9.900,860,87.800,88.200
2024-11-07 06:25:11.060862,979,97,9.900,860,87.800,88.200
2024-11-07 06:25:34.946319,979,97,9.900,860,87.800,88.200
2024-11-07 06:25:58.021496,979,97,9.900,860,87.800,88.200
2024-11-07 06:26:16.542486,979,97,9.900,860,87.800,88.200
2024-11-07 06:26:29.159637,979,97,9.900,860,87.800,88.200
2024-11-07 06:26:52.079011,979,97,9.900,860,87.800,88.200
2024-11-07 06:27:08.591018,979,97,9.900,860,87.800,88.200
2024-11-07 06:27:26.389904,979,97,9.900,860,87.800,88.200
2024-11-07 06:27:48.063232,979,97,9.900,860,87.800,88.200
2024-11-07 06:28:02.471933,979,97,9.900,860,87.800,88.200
2024-11-07 06:28:23.039970,979,97,9.900,860,87.800,88.200
2024-11-07 06:28:36.584648,979,97,9.900,860,87.800,88.200
2024-11-07 06:28:59.671069,979,97,9.900,860,87.800,88.200
2024-11-07 06:29:18.402999,979,97,9.900,860,87.800,88.200
2024-11-07 06:29:43.689596,979,97,9.900,860,87.800,88.200
2024-11-07 06:29:59.396648,979,97,9.900,860,87.800,88.200
2024-11-07 06:30:23.437805,979,97,9.900,860,87.800,88.200
2024-11-07 06:30:37.192694,979,97,9.900,860,87.800,88.200
2024-11-07 06:30:59.466050,979,97,9.900,860,87.800,88.200
2024-11-07 06:31:15.229752,979,97,9.900,860,87.800,88.200
2024-11-07 06:31:35.461829,979,97,9.900,860,87.800,88.200
2024-11-07 06:31:49.091292,979,97,9.900,860,87.800,88.200
2024-11-07 06:32:12.588207,979,97,9.900,860,87.800,88.200
2024-11-07 06:32:30.487532,979,97,9.900,860,87.800,88.200
2024-11-07 06:32:45.361493,979,97,9.900,860,87.800,88.200
2024-11-07 06:32:58.815507,979,97,9.900,860,87.800,88.200
2024-11-07 06:33:18.631421,979,97,9.900,860,87.800,88.200
2024-11-07 06:33:32.804246,979,97,9.900,860,87.800,88.200
2024-11-07 06:33:53.477740,979,97,9.900,860,87.800,88.200
2024-11-07 06:34:11.290439,979,97,9.900,860,87.800,88.200
2024-11-07 06:34:32.171813,979,97,9.900,860,87.800,88.200
2024-11-07 06:34:52.818873,979,97,9.900,860,87.800,88.200
2024-11-07 06:35:11.864885,979,97,9.900,860,87.800,88.200
2024-11-07 06:35:37.347533,979,97,9.900,860,87.800,88.200
2024-11-07 06:35:49.477046,979,97,9.900,860,87.800,88.200
2024-11-07 06:36:04.407978,979,97,9.900,860,87.800,88.200
2024-11-07 06:36:25.075712,979,97,9.900,860,87.800,88.200
2024-11-07 06:36:39.398442,979,97,9.900,860,87.800,88.200
2024-11-07 06:36:58.674134,979,97,9.900,860,87.800,88.200
2024-11-07 06:37:19.274131,979,97,9.900,860,87.800,88.200
2024-11-07 06:37:33.542258,979,97,9.900,860,87.800,88.200
2024-11-07 06:37:53.436741,979,97,9.900,860,87.800,88.200
2024-11-07 06:38:12.308657,979,97,9.900,860,87.800,88.200
2024-11-07 06:38:31.146161,979,97,9.900,860,87.800,88.200
2024-11-07 06:38:43.774273,979,97,9.900,860,87.800,88.200
2024-11-07 06:39:01.139670,979,97,9.900,860,87.800,88.200
2024-11-07 06:39:17.284894,979,97,9.900,860,87.800,88.200
2024-11-07 06:39:36.559286,979,97,9.900,860,87.800,88.200
2024-11-07 06:39:59.318276,979,97,9.900,860,87.800,88.200
2024-11-07 06:40:17.911780,979,97,9.900,860,87.800,88.200
2024-11-07 06:40:36.943982,979,97,9.900,860,87.800,88.200
2024-11-07 06:40:58.470215,979,97,9.900,860,87.800,88.200
2024-11-07 06:41:11.444620,979,97,9.900,860,87.800,88.200
2024-11-07 06:41:33.393458,979,97,9.900,860,87.800,88.200
2024-11-07 06:41:46.577498,979,97,9.900,860,87.800,88.200
2024-11-07 06:42:04.916823,979,97,9.900,860,87.800,88.200
2024-11-07 06:42:21.958293,979,97,9.900,860,87.800,88.200
2024-11-07 06:42:39.233055,979,97,9.900,860,87.800,88.200
2024-11-07 06:42:57.802565,979,97,9.900,860,87.800,88.200
2024-11-07 06:43:10.727161,979,97,9.900,860,87.800,88.200
2024-11-07 06:43:31.710076,979,97,9.900,860,87.800,88.200
2024-11-07 06:43:49.158360,979,97,9.900,860,87.800,88.200
2024-11-07 06:44:07.296060,979,97,9.900,860,87.800,88.200
2024-11-07 06:44:27.572003,979,97,9.900,860,87.800,88.200
2024-11-07 06:44:51.343087,979,97,9.900,860,87.800,88.200
2024-11-07 06:45:10.468344,979,97,9.900,860,87.800,88.200
2024-11-07 06:45:33.542426,979,97,9.900,860,87.800,88.200
2024-11-07 06:45:49.493255,979,97,9.900,860,87.800,88.200
2024-11-07 06:46:07.076325,979,97,9.900,860,87.800,88.200
2024-11-07 06:46:32.651788,979,97,9.900,860,87.800,88.200
2024-11-07 06:46:46.017334,979,97,9.900,860,87.800,88.200
2024-11-07 06:47:07.717996,979,97,9.900,860,87.800,88.200
2024-11-07 06:47:21.239375,979,97,9.900,860,87.800,88.200
2024-11-07 06:47:36.493872,979,97,9.900,860,87.800,88.200
2024-11-07 06:47:55.652735,979,97,9.900,860,87.800,88.200
2024-11-07 06:48:19.181924,979,97,9.900,860,87.800,88.200
2024-11-07 06:48:40.831864,979,97,9.900,860,87.800,88.200
2024-11-07 06:49:01.407213,979,97,9.900,860,87.800,88.200
2024-11-07 06:49:22.013817,979,97,9.900,860,87.800,88.200
2024-11-07 06:49:43.169696,979,97,9.900,860,87.800,88.200
2024-11-07 06:49:58.939332,979,97,9.900,860,87.800,88.200
2024-11-07 06:50:20.614298,979,97,9.900,860,87.800,88.200
2024-11-07 06:50:34.684237,979,97,9.900,860,87.800,88.200
2024-11-07 06:50:52.373368,979,97,9.900,860,87.800,88.200
2024-11-07 06:51:05.178556,979,97,9.900,860,87.800,88.200
2024-11-07 06:51:18.440420,979,97,9.900,860,87.800,88.200
2024-11-07 06:51:43.235759,979,97,9.900,860,87.800,88.200
2024-11-07 06:51:59.342758,979,97,9.900,860,87.800,88.200
2024-11-07 06:52:20.998100,979,97,9.900,860,87.800,88.200
2024-11-07 06:52:41.186677,979,97,9.900,860,87.800,88.200
2024-11-07 06:53:06.215335,979,97,9.900,860,87.800,88.200
2024-11-07 06:53:27.322817,979,97,9.900,860,87.800,88.200
2024-11-07 06:53:43.101511,979,97,9.900,860,87.800,88.200
2024-11-07 06:53:56.637442,979,97,9.900,860,87.800,88.200
2024-11-07 06:54:08.792291,979,97,9.900,860,87.800,88.200
2024-11-07 06:54:29.458652,979,97,9.900,860,87.800,88.200
2024-11-07 06:54:41.660366,979,97,9.900,860,87.800,88.200
2024-11-07 06:55:06.503707,979,97,9.900,860,87.800,88.200
2024-11-07 06:55:28.260016,979,97,9.900,860,87.800,88.200
2024-11-07 06:55:51.859522,979,97,9.900,860,87.800,88.200
2024-11-07 06:56:04.087101,979,97,9.900,860,87.800,88.200
2024-11-07 06:56:21.311411,979,97,9.900,860,87.800,88.200
2024-11-07 06:56:41.536300,979,97,9.900,860,87.800,88.200
2024-11-07 06:57:00.933294,979,97,9.900,860,87.800,88.200
2024-11-07 06:57:14.551299,979,97,9.900,860,87.800,88.200
2024-11-07 06:57:34.022270,979,97,9.900,860,87.800,88.200
2024-11-07 06:57:46.855685,979,97,9.900,860,87.800,88.200
2024-11-07 06:58:09.010592,979,97,9.900,860,87.800,88.200
2024-11-07 06:58:24.549222,979,97,9.900,860,87.800,88.200
2024-11-07 06:58:41.405534,979,97,9.900,860,87.800,88.200
2024-11-07 06:58:57.486874,979,97,9.900,860,87.800,88.200
2024-11-07 06:59:10.818315,979,97,9.900,860,87.800,88.200
2024-11-07 06:59:29.195597,979,97,9.900,860,87.800,88.200
2024-11-07 06:59:51.879664,979,97,9.900,860,87.800,88.200
2024-11-07 07:00:11.951856,979,97,9.900,860,87.800,88.200
2024-11-07 07:00:26.542640,979,97,9.900,860,87.800,88.200
2024-11-07 07:00:39.711340,979,97,9.900,860,87.800,88.200
2024-11-07 07:01:01.109409,979,97,9.900,860,87.800,88.200
2024-11-07 07:01:13.758255,979,97,9.900,860,87.800,88.200
2024-11-07 07:01:26.694615,979,97,9.900,860,87.800,88.200
2024-11-07 07:01:45.359497,979,97,9.900,860,87.800,88.200
2024-11-07 07:02:04.592427,979,97,9.900,860,87.800,88.200
2024-11-07 07:02:20.069411,979,97,9.900,860,87.800,88.200
2024-11-07 07:02:34.175309,979,97,9.900,860,87.800,88.200
2024-11-07 07:02:56.367707,979,97,9.900,860,87.800,88.200
2024-11-07 07:03:13.939152,979,97,9.900,860,87.800,88.200
2024-11-07 07:03:32.288852,979,97,9.900,860,87.800,88.200
2024-11-07 07:03:55.551997,979,97,9.900,860,87.800,88.200
2024-11-07 07:04:08.979508,979,97,9.900,860,87.800,88.200
2024-11-07 07:04:28.182652,979,97,9.900,860,87.800,88.200
2024-11-07 07:04:53.114768,979,97,9.900,860,87.800,88.200
2024-11-07 07:05:14.067482,979,97,9.900,860,87.800,88.200
2024-11-07 07:05:38.589498,979,97,9.900,860,87.800,88.200
2024-11-07 07:06:01.908522,979,97,9.900,860,87.800,88.200
2024-11-07 07:06:15.974377,979,97,9.900,860,87.800,88.200
2024-11-07 07:06:35.883277,979,97,9.900,860,87.800,88.200
2024-11-07 07:06:53.511797,979,97,9.900,860,87.800,88.200
2024-11-07 07:07:09.764917,979,97,9.900,860,87.800,88.200
2024-11-07 07:07:27.080184,979,97,9.900,860,87.800,88.200
2024-11-07 07:07:40.270832,979,97,9.900,860,87.800,88.200
2024-11-07 07:08:00.944900,979,97,9.900,860,87.800,88.200
2024-11-07 07:08:25.681816,979,97,9.900,860,87.800,88.200
2024-11-07 07:08:37.727533,979,97,9.900,860,87.800,88.200
2024-11-07 07:08:52.309800,979,97,9.900,860,87.800,88.200
2024-11-07 07:09:05.201646,979,97,9.900,860,87.800,88.200
2024-11-07 07:09:30.887668,979,97,9.900,860,87.800,88.200
2024-11-07 07:09:44.440786,979,97,9.900,860,87.800,88.200
2024-11-07 07:10:07.410477,979,97,9.900,860,87.800,88.200
