2024-11-05 23:23:28.862253,6620,2397,36.200,4144,62.600,63.700
2024-11-05 23:23:56.620734,6620,2397,36.200,4144,62.600,63.700
2024-11-05 23:24:20.900638,6620,2397,36.200,4144,62.600,63.700
2024-11-05 23:24:50.857507,6620,2397,36.200,4144,62.600,63.700
2024-11-05 23:25:19.757919,6620,2397,36.200,4144,62.600,63.700
2024-11-05 23:25:40.897703,6620,2397,36.200,4144,62.600,63.700
2024-11-05 23:26:03.792288,6620,2397,36.200,4144,62.600,63.700
2024-11-05 23:26:27.078682,6620,2397,36.200,4144,62.600,63.700
2024-11-05 23:26:53.151844,6620,2397,36.200,4144,62.600,63.700
2024-11-05 23:27:23.766270,6620,2397,36.200,4144,62.600,63.700
2024-11-05 23:27:53.729240,6620,2397,36.200,4144,62.600,63.700
2024-11-05 23:28:26.651473,6620,2397,36.200,4144,62.600,63.700
2024-11-05 23:28:48.946121,6620,2397,36.200,4144,62.600,63.700
2024-11-05 23:29:16.537370,6620,2397,36.200,4144,62.600,63.700
2024-11-05 23:29:47.150872,6620,2397,36.200,4144,62.600,63.700
2024-11-05 23:30:11.546593,6620,2397,36.200,4144,62.600,63.700
2024-11-05 23:30:44.438223,6620,2397,36.200,4144,62.600,63.700
2024-11-05 23:31:17.405721,9206,3193,34.700,5915,64.300,88.600
2024-11-05 23:31:45.287189,9206,3193,34.700,5915,64.300,88.600
2024-11-05 23:32:16.544092,9206,3193,34.700,5915,64.300,88.600
2024-11-05 23:32:36.213906,9206,3193,34.700,5915,64.300,88.600
2024-11-05 23:33:03.879057,9206,3193,34.700,5915,64.300,88.600
2024-11-05 23:33:31.320791,9206,3193,34.700,5915,64.300,88.600
2024-11-05 23:33:55.825513,9206,3193,34.700,5915,64.300,88.600
2024-11-05 23:34:15.934929,9206,3193,34.700,5915,64.300,88.600
2024-11-05 23:34:39.713588,9206,3193,34.700,5915,64.300,88.600
2024-11-05 23:35:03.839438,9206,3193,34.700,5915,64.300,88.600
2024-11-05 23:35:27.865678,9206,3193,34.700,5915,64.300,88.600
2024-11-05 23:35:48.172317,9206,3193,34.700,5915,64.300,88.600
2024-11-05 23:36:17.694645,9206,3193,34.700,5915,64.300,88.600
2024-11-05 23:36:39.546016,9206,3193,34.700,5915,64.300,88.600
2024-11-05 23:37:17.790270,9206,3193,34.700,5915,64.300,88.600
2024-11-05 23:37:49.140038,9206,3193,34.700,5915,64.300,88.600
2024-11-05 23:38:14.192547,9206,3193,34.700,5915,64.300,88.600
2024-11-05 23:38:41.539873,9206,3193,34.700,5915,64.300,88.600
2024-11-05 23:39:08.581467,9206,3193,34.700,5915,64.300,88.600
2024-11-05 23:39:39.409080,9206,3193,34.700,5915,64.300,88.600
2024-11-05 23:40:02.416180,9206,3193,34.700,5915,64.300,88.600
2024-11-05 23:40:28.769811,9206,3193,34.700,5915,64.300,88.600
2024-11-05 23:40:55.370284,9206,3193,34.700,5915,64.300,88.600
2024-11-05 23:41:26.161071,9206,3193,34.700,5915,64.300,88.600
2024-11-05 23:41:46.352994,9206,3193,34.700,5915,64.300,88.600
2024-11-05 23:42:15.585022,9206,3193,34.700,5915,64.300,88.600
2024-11-05 23:42:34.323597,9206,3193,34.700,5915,64.300,88.600
2024-11-05 23:43:03.065224,9206,3193,34.700,5915,64.300,88.600
2024-11-05 23:43:23.422930,9206,3193,34.700,5915,64.300,88.600
2024-11-05 23:43:51.436185,9206,3193,34.700,5915,64.300,88.600
2024-11-05 23:44:15.494594,9206,3193,34.700,5915,64.300,88.600
2024-11-05 23:44:47.417442,9206,3193,34.700,5915,64.300,88.600
2024-11-05 23:45:16.459932,9206,3193,34.700,5915,64.300,88.600
2024-11-05 23:45:42.404672,9206,3193,34.700,5915,64.300,88.600
2024-11-05 23:46:03.966957,9206,3193,34.700,5915,64.300,88.600
2024-11-05 23:46:31.261910,9206,3193,34.700,5915,64.300,88.600
2024-11-05 23:46:50.366264,9206,3193,34.700,5915,64.300,88.600
2024-11-05 23:47:14.095987,9206,3193,34.700,5915,64.300,88.600
2024-11-05 23:47:37.232682,9206,3193,34.700,5915,64.300,88.600
2024-11-05 23:48:07.713636,9206,3193,34.700,5915,64.300,88.600
2024-11-05 23:48:37.586912,9206,3193,34.700,5915,64.300,88.600
2024-11-05 23:48:56.479386,9206,3193,34.700,5915,64.300,88.600
2024-11-05 23:49:21.237130,9206,3193,34.700,5915,64.300,88.600
2024-11-05 23:49:45.285223,9206,3193,34.700,5915,64.300,88.600
2024-11-05 23:50:09.658303,9206,3193,34.700,5915,64.300,88.600
2024-11-05 23:50:32.037127,9206,3193,34.700,5915,64.300,88.600
2024-11-05 23:50:52.679,9206,3193,34.700,5915,64.300,88.600
2024-11-05 23:51:20.121063,9206,3193,34.700,5915,64.300,88.600
2024-11-05 23:51:48.065827,9206,3193,34.700,5915,64.300,88.600
2024-11-05 23:52:11.771149,9206,3193,34.700,5915,64.300,88.600
2024-11-05 23:52:37.825974,9206,3193,34.700,5915,64.300,88.600
2024-11-05 23:53:08.745181,9206,3193,34.700,5915,64.300,88.600
2024-11-05 23:53:30.216633,9206,3193,34.700,5915,64.300,88.600
2024-11-05 23:53:55.838296,9206,3193,34.700,5915,64.300,88.600
2024-11-05 23:54:24.069008,9206,3193,34.700,5915,64.300,88.600
2024-11-05 23:54:45.025426,9724,3367,34.600,6251,64.300,93.600
2024-11-05 23:55:10.230627,9724,3367,34.600,6251,64.300,93.600
2024-11-05 23:55:35.818246,9724,3367,34.600,6251,64.300,93.600
2024-11-05 23:55:54.598721,9724,3367,34.600,6251,64.300,93.600
2024-11-05 23:56:18.277802,9724,3367,34.600,6251,64.300,93.600
2024-11-05 23:56:45.621889,9724,3367,34.600,6251,64.300,93.600
2024-11-05 23:57:09.378434,9724,3367,34.600,6251,64.300,93.600
2024-11-05 23:57:29.918634,9724,3367,34.600,6251,64.300,93.600
2024-11-05 23:57:56.768653,9724,3367,34.600,6251,64.300,93.600
2024-11-05 23:58:22.813035,9724,3367,34.600,6251,64.300,93.600
2024-11-05 23:58:53.184112,9724,3367,34.600,6251,64.300,93.600
2024-11-05 23:59:14.641066,9724,3367,34.600,6251,64.300,93.600
2024-11-05 23:59:47.059864,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:00:15.071345,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:00:45.577532,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:01:16.386880,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:01:39.600376,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:02:05.975525,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:02:30.189301,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:03:01.195234,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:03:19.471507,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:03:42.161526,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:04:12.508497,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:04:42.381275,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:05:03.654370,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:05:24.716658,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:05:50.153291,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:06:08.161019,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:06:35.102416,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:07:05.620539,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:07:27.829350,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:07:50.685405,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:08:10.223150,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:08:38.333573,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:09:00.610441,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:09:26.270807,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:09:55.214075,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:10:13.462278,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:10:43.116436,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:11:04.570495,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:11:22.848572,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:11:53.775366,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:12:15.930209,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:12:43.609951,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:13:04.704934,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:13:25.105180,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:13:51.966285,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:14:13.002684,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:14:37.682024,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:15:01.828818,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:15:27.310169,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:15:56.104819,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:16:18.138323,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:16:44.566101,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:17:03.708652,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:17:20.730302,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:17:47.357068,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:18:04.436651,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:18:30.482292,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:18:56.591035,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:19:25.062983,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:19:43.895913,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:20:02.209777,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:20:18.862897,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:20:49.458097,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:21:10.030145,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:21:37.164708,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:21:57.052081,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:22:21.309849,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:22:46.484566,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:23:07.188158,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:23:31.619205,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:23:58.068587,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:24:25.074758,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:24:46.049645,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:25:05.220229,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:25:31.166861,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:25:48.084693,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:26:07.960993,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:26:36.757216,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:26:57.155216,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:27:22.372562,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:27:50.620411,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:28:15.607016,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:28:37.830750,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:28:56.855632,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:29:16.749282,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:29:44.408721,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:30:12.635994,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:30:37.310395,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:30:57.047210,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:31:23.766781,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:31:52.902313,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:32:17.581570,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:32:37.438020,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:33:04.903121,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:33:27.658866,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:33:51.638870,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:34:20.064357,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:34:39.229256,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:35:00.452630,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:35:18.932113,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:35:36.894889,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:36:01.678507,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:36:27.369589,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:36:48.177604,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:37:07.837906,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:37:27.169924,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:37:54.039029,9724,3367,34.600,6251,64.300,93.600
2024-11-06 00:38:44.358794,10922,3869,35.400,6966,63.800,95.000
2024-11-06 00:39:11.785144,10922,3869,35.400,6966,63.800,95.000
2024-11-06 00:39:36.292092,10922,3869,35.400,6966,63.800,95.000
2024-11-06 00:40:02.427401,10922,3869,35.400,6966,63.800,95.000
2024-11-06 00:40:24.123197,10922,3869,35.400,6966,63.800,95.000
2024-11-06 00:40:49.383135,10922,3869,35.400,6966,63.800,95.000
2024-11-06 00:41:11.313685,10922,3869,35.400,6966,63.800,95.000
2024-11-06 00:41:31.266194,10922,3869,35.400,6966,63.800,95.000
2024-11-06 00:41:59.871660,10958,3869,35.400,6966,63.800,95.000
2024-11-06 00:42:25.653225,10958,3869,35.300,6966,63.600,95.000
2024-11-06 00:42:46.280013,10958,3869,35.300,6966,63.600,95.000
2024-11-06 00:43:03.311010,10958,3869,35.300,6966,63.600,95.000
2024-11-06 00:43:26.900105,10958,3869,35.300,6966,63.600,95.000
2024-11-06 00:43:45.390374,10958,3869,35.300,6966,63.600,95.000
2024-11-06 00:44:04.314525,10958,3869,35.300,6966,63.600,95.000
2024-11-06 00:44:29.242761,10958,3869,35.300,6966,63.600,95.000
2024-11-06 00:44:52.132998,10958,3869,35.300,6966,63.600,95.000
2024-11-06 00:45:15.090309,10958,3869,35.300,6966,63.600,95.000
2024-11-06 00:45:41.347407,10958,3869,35.300,6966,63.600,95.000
2024-11-06 00:46:10.402007,10958,3869,35.300,6966,63.600,95.000
2024-11-06 00:46:38.372892,10958,3869,35.300,6966,63.600,95.000
2024-11-06 00:46:57.760443,10958,3869,35.300,6966,63.600,95.000
2024-11-06 00:47:16.213999,10958,3869,35.300,6966,63.600,95.000
2024-11-06 00:47:45.342963,10958,3869,35.300,6966,63.600,95.000
2024-11-06 00:48:09.335468,10958,3869,35.300,6966,63.600,95.000
2024-11-06 00:48:35.792647,10958,3869,35.300,6966,63.600,95.000
2024-11-06 00:49:00.070120,10958,3869,35.300,6966,63.600,95.000
2024-11-06 00:49:27.538469,10958,3869,35.300,6966,63.600,95.000
2024-11-06 00:49:53.960044,10958,3869,35.300,6966,63.600,95.000
2024-11-06 00:50:19.615956,10958,3869,35.300,6966,63.600,95.000
2024-11-06 00:50:40.830485,10958,3869,35.300,6966,63.600,95.000
2024-11-06 00:51:01.564611,10958,3869,35.300,6966,63.600,95.000
2024-11-06 00:51:19.614383,10958,3869,35.300,6966,63.600,95.000
2024-11-06 00:51:41.776857,10958,3869,35.300,6966,63.600,95.000
2024-11-06 00:52:01.236150,10958,3869,35.300,6966,63.600,95.000
2024-11-06 00:52:26.147833,10958,3869,35.300,6966,63.600,95.000
2024-11-06 00:52:45.016101,10958,3869,35.300,6966,63.600,95.000
2024-11-06 00:53:02.761764,10958,3869,35.300,6966,63.600,95.000
2024-11-06 00:53:18.770870,10958,3869,35.300,6966,63.600,95.000
2024-11-06 00:53:36.124875,10958,3869,35.300,6966,63.600,95.000
2024-11-06 00:53:55.166634,10958,3869,35.300,6966,63.600,95.000
2024-11-06 00:54:18.641340,10958,3869,35.300,6966,63.600,95.000
2024-11-06 00:54:44.035654,10958,3869,35.300,6966,63.600,95.000
2024-11-06 00:55:07.046208,10958,3869,35.300,6966,63.600,95.000
2024-11-06 00:55:35.388031,10958,3869,35.300,6966,63.600,95.000
2024-11-06 00:55:56.961145,10958,3869,35.300,6966,63.600,95.000
2024-11-06 00:56:15.303727,10958,3869,35.300,6966,63.600,95.000
2024-11-06 00:56:38.972354,10958,3869,35.300,6966,63.600,95.000
2024-11-06 00:57:00.646225,10958,3869,35.300,6966,63.600,95.000
2024-11-06 00:57:27.083388,10958,3869,35.300,6966,63.600,95.000
2024-11-06 00:57:49.814686,10958,3869,35.300,6966,63.600,95.000
2024-11-06 00:58:09.495896,10958,3869,35.300,6966,63.600,95.000
2024-11-06 00:58:38.807350,10958,3869,35.300,6966,63.600,95.000
2024-11-06 00:58:55.277629,10958,3869,35.300,6966,63.600,95.000
2024-11-06 00:59:20.335428,10958,3869,35.300,6966,63.600,95.000
2024-11-06 00:59:45.360585,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:00:08.823554,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:00:36.067145,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:01:00.837241,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:01:29.981305,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:01:56.775670,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:02:14.984717,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:02:32.278498,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:02:59.487411,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:03:26.316355,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:03:47.316712,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:04:07.440052,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:04:28.671110,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:04:52.202509,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:05:21.617848,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:05:44.964436,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:06:12.022099,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:06:39.267908,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:07:03.879032,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:07:30.514983,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:07:50.203679,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:08:07.913895,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:08:34.661923,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:08:52.999741,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:09:22.028310,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:09:45.763651,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:10:06.662593,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:10:23.029519,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:10:42.591957,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:11:08.352746,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:11:25.228366,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:11:44.224534,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:12:01.623299,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:12:25.659292,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:12:45.456472,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:13:11.835825,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:13:32.273340,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:13:49.472872,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:14:09.820226,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:14:34.155145,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:14:56.997662,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:15:20.963047,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:15:48.084622,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:16:14.010148,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:16:42.581758,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:17:09.218515,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:17:28.240496,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:17:57.824353,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:18:19.322806,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:18:42.469569,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:19:12.016706,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:19:38.626744,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:20:01.293284,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:20:20.122795,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:20:44.076259,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:21:02.167743,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:21:31.602422,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:21:58.602989,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:22:20.913697,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:22:45.810353,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:23:02.030057,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:23:30.786913,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:23:51.900915,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:24:16.924614,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:24:44.838396,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:25:12.159288,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:25:39.172413,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:26:08.712455,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:26:36.093444,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:26:55.182457,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:27:18.744065,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:27:42.350253,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:28:02.575421,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:28:22.744136,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:28:51.863818,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:29:22.492959,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:29:51.361570,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:30:13.456158,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:30:34.194105,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:31:02.780246,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:31:27.824287,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:31:55.931447,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:32:20.959010,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:32:48.883139,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:33:06.611220,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:33:29.737501,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:33:46.471026,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:34:08.009853,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:34:35.860824,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:35:01.849785,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:35:23.827328,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:35:52.424176,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:36:17.593403,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:36:38.006005,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:37:01.815421,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:37:27.692524,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:37:52.962385,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:38:09.566533,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:38:39.051090,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:39:05.307219,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:39:22.032343,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:39:44.311355,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:40:04.094636,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:40:21.499172,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:40:44.039806,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:41:02.811238,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:41:19.757067,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:41:37.098633,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:42:00.317228,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:42:30.190237,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:42:54.187104,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:43:18.436454,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:43:38.275319,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:44:00.003654,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:44:23.527413,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:44:47.146142,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:45:15.691867,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:45:43.766597,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:46:12.852488,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:46:36.675927,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:47:00.032762,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:47:27.739574,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:47:54.141541,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:48:11.959665,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:48:34.090986,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:48:59.860667,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:49:18.538225,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:49:39.438767,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:50:05.041007,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:50:34.028632,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:50:52.991522,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:51:15.808292,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:51:37.450155,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:51:59.682510,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:52:29.726317,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:52:53.082251,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:53:18.847333,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:53:41.163315,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:54:04.391237,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:54:25.682012,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:54:47.521452,10958,3869,35.300,6966,63.600,95.000
2024-11-06 01:55:09.551898,10958,3869,35.300,6966,63.600,95.000
