2024-11-05 23:23:28.862253,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:23:56.620734,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:24:20.900638,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:24:50.857507,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:25:19.757919,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:25:40.897703,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:26:03.792288,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:26:27.078682,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:26:53.151844,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:27:23.766270,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:27:53.729240,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:28:26.651473,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:28:48.946121,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:29:16.537370,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:29:47.150872,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:30:11.546593,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:30:44.438223,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:31:17.405721,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:31:45.287189,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:32:16.544092,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:32:36.213906,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:33:03.879057,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:33:31.320791,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:33:55.825513,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:34:15.934929,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:34:39.713588,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:35:03.839438,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:35:27.865678,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:35:48.172317,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:36:17.694645,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:36:39.546016,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:37:17.790270,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:37:49.140038,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:38:14.192547,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:38:41.539873,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:39:08.581467,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:39:39.409080,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:40:02.416180,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:40:28.769811,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:40:55.370284,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:41:26.161071,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:41:46.352994,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:42:15.585022,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:42:34.323597,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:43:03.065224,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:43:23.422930,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:43:51.436185,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:44:15.494594,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:44:47.417442,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:45:16.459932,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:45:42.404672,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:46:03.966957,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:46:31.261910,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:46:50.366264,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:47:14.095987,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:47:37.232682,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:48:07.713636,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:48:37.586912,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:48:56.479386,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:49:21.237130,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:49:45.285223,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:50:09.658303,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:50:32.037127,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:50:52.679,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:51:20.121063,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:51:48.065827,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:52:11.771149,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:52:37.825974,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:53:08.745181,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:53:30.216633,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:53:55.838296,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:54:24.069008,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:54:45.025426,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:55:10.230627,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:55:35.818246,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:55:54.598721,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:56:18.277802,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:56:45.621889,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:57:09.378434,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:57:29.918634,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:57:56.768653,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:58:22.813035,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:58:53.184112,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:59:14.641066,10959,3608,32.900,7223,65.900,90.500
2024-11-05 23:59:47.059864,10959,3608,32.900,7223,65.900,90.500
2024-11-06 00:00:15.071345,10959,3608,32.900,7223,65.900,90.500
2024-11-06 00:00:45.577532,10959,3608,32.900,7223,65.900,90.500
2024-11-06 00:01:16.386880,10959,3608,32.900,7223,65.900,90.500
2024-11-06 00:01:39.600376,10959,3608,32.900,7223,65.900,90.500
2024-11-06 00:02:05.975525,10959,3608,32.900,7223,65.900,90.500
2024-11-06 00:02:30.189301,10959,3608,32.900,7223,65.900,90.500
2024-11-06 00:03:01.195234,10959,3608,32.900,7223,65.900,90.500
2024-11-06 00:03:19.471507,10959,3608,32.900,7223,65.900,90.500
2024-11-06 00:03:42.161526,10959,3608,32.900,7223,65.900,90.500
2024-11-06 00:04:12.508497,10959,3608,32.900,7223,65.900,90.500
2024-11-06 00:04:42.381275,10959,3608,32.900,7223,65.900,90.500
2024-11-06 00:05:03.654370,10959,3608,32.900,7223,65.900,90.500
2024-11-06 00:05:24.716658,10959,3608,32.900,7223,65.900,90.500
2024-11-06 00:05:50.153291,10959,3608,32.900,7223,65.900,90.500
2024-11-06 00:06:08.161019,10959,3608,32.900,7223,65.900,90.500
2024-11-06 00:06:35.102416,10959,3608,32.900,7223,65.900,90.500
2024-11-06 00:07:05.620539,10959,3608,32.900,7223,65.900,90.500
2024-11-06 00:07:27.829350,10959,3608,32.900,7223,65.900,90.500
2024-11-06 00:07:50.685405,10959,3608,32.900,7223,65.900,90.500
2024-11-06 00:08:10.223150,10959,3608,32.900,7223,65.900,90.500
2024-11-06 00:08:38.333573,10959,3608,32.900,7223,65.900,90.500
2024-11-06 00:09:00.610441,10959,3608,32.900,7223,65.900,90.500
2024-11-06 00:09:26.270807,10959,3608,32.900,7223,65.900,90.500
2024-11-06 00:09:55.214075,10959,3608,32.900,7223,65.900,90.500
2024-11-06 00:10:13.462278,10959,3608,32.900,7223,65.900,90.500
2024-11-06 00:10:43.116436,10959,3608,32.900,7223,65.900,90.500
2024-11-06 00:11:04.570495,10959,3608,32.900,7223,65.900,90.500
2024-11-06 00:11:22.848572,10959,3608,32.900,7223,65.900,90.500
2024-11-06 00:11:53.775366,10959,3608,32.900,7223,65.900,90.500
2024-11-06 00:12:15.930209,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:12:43.609951,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:13:04.704934,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:13:25.105180,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:13:51.966285,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:14:13.002684,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:14:37.682024,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:15:01.828818,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:15:27.310169,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:15:56.104819,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:16:18.138323,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:16:44.566101,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:17:03.708652,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:17:20.730302,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:17:47.357068,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:18:04.436651,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:18:30.482292,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:18:56.591035,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:19:25.062983,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:19:43.895913,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:20:02.209777,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:20:18.862897,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:20:49.458097,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:21:10.030145,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:21:37.164708,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:21:57.052081,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:22:21.309849,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:22:46.484566,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:23:07.188158,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:23:31.619205,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:23:58.068587,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:24:25.074758,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:24:46.049645,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:25:05.220229,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:25:31.166861,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:25:48.084693,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:26:07.960993,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:26:36.757216,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:26:57.155216,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:27:22.372562,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:27:50.620411,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:28:15.607016,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:28:37.830750,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:28:56.855632,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:29:16.749282,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:29:44.408721,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:30:12.635994,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:30:37.310395,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:30:57.047210,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:31:23.766781,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:31:52.902313,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:32:17.581570,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:32:37.438020,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:33:04.903121,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:33:27.658866,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:33:51.638870,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:34:20.064357,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:34:39.229256,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:35:00.452630,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:35:18.932113,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:35:36.894889,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:36:01.678507,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:36:27.369589,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:36:48.177604,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:37:07.837906,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:37:27.169924,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:37:54.039029,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:38:16.149302,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:38:44.358794,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:39:11.785144,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:39:36.292092,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:40:02.427401,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:40:24.123197,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:40:49.383135,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:41:11.313685,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:41:31.266194,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:41:59.871660,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:42:25.653225,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:42:46.280013,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:43:03.311010,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:43:26.900105,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:43:45.390374,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:44:04.314525,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:44:29.242761,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:44:52.132998,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:45:15.090309,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:45:41.347407,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:46:10.402007,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:46:38.372892,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:46:57.760443,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:47:16.213999,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:47:45.342963,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:48:09.335468,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:48:35.792647,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:49:00.070120,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:49:27.538469,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:49:53.960044,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:50:19.615956,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:50:40.830485,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:51:01.564611,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:51:19.614383,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:51:41.776857,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:52:01.236150,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:52:26.147833,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:52:45.016101,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:53:02.761764,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:53:18.770870,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:53:36.124875,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:53:55.166634,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:54:18.641340,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:54:44.035654,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:55:07.046208,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:55:35.388031,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:55:56.961145,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:56:15.303727,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:56:38.972354,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:57:00.646225,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:57:27.083388,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:57:49.814686,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:58:09.495896,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:58:38.807350,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:58:55.277629,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:59:20.335428,12464,4058,32.600,8266,66.300,95.000
2024-11-06 00:59:45.360585,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:00:08.823554,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:00:36.067145,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:01:00.837241,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:01:29.981305,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:01:56.775670,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:02:14.984717,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:02:32.278498,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:02:59.487411,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:03:26.316355,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:03:47.316712,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:04:07.440052,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:04:28.671110,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:04:52.202509,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:05:21.617848,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:05:44.964436,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:06:12.022099,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:06:39.267908,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:07:03.879032,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:07:30.514983,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:07:50.203679,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:08:07.913895,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:08:34.661923,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:08:52.999741,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:09:22.028310,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:09:45.763651,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:10:06.662593,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:10:23.029519,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:10:42.591957,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:11:08.352746,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:11:25.228366,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:11:44.224534,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:12:01.623299,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:12:25.659292,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:12:45.456472,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:13:11.835825,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:13:32.273340,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:13:49.472872,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:14:09.820226,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:14:34.155145,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:14:56.997662,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:15:20.963047,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:15:48.084622,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:16:14.010148,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:16:42.581758,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:17:09.218515,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:17:28.240496,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:17:57.824353,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:18:19.322806,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:18:42.469569,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:19:12.016706,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:19:38.626744,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:20:01.293284,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:20:20.122795,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:20:44.076259,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:21:02.167743,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:21:31.602422,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:21:58.602989,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:22:20.913697,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:22:45.810353,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:23:02.030057,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:23:30.786913,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:23:51.900915,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:24:16.924614,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:24:44.838396,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:25:12.159288,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:25:39.172413,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:26:08.712455,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:26:36.093444,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:26:55.182457,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:27:18.744065,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:27:42.350253,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:28:02.575421,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:28:22.744136,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:28:51.863818,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:29:22.492959,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:29:51.361570,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:30:13.456158,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:30:34.194105,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:31:02.780246,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:31:27.824287,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:31:55.931447,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:32:20.959010,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:32:48.883139,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:33:06.611220,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:33:29.737501,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:33:46.471026,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:34:08.009853,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:34:35.860824,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:35:01.849785,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:35:23.827328,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:35:52.424176,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:36:17.593403,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:36:38.006005,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:37:01.815421,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:37:27.692524,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:37:52.962385,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:38:09.566533,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:38:39.051090,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:39:05.307219,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:39:22.032343,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:39:44.311355,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:40:04.094636,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:40:21.499172,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:40:44.039806,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:41:02.811238,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:41:19.757067,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:41:37.098633,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:42:00.317228,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:42:30.190237,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:42:54.187104,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:43:18.436454,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:43:38.275319,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:44:00.003654,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:44:23.527413,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:44:47.146142,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:45:15.691867,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:45:43.766597,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:46:12.852488,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:46:36.675927,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:47:00.032762,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:47:27.739574,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:47:54.141541,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:48:11.959665,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:48:34.090986,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:48:59.860667,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:49:18.538225,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:49:39.438767,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:50:05.041007,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:50:34.028632,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:50:52.991522,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:51:15.808292,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:51:37.450155,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:51:59.682510,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:52:29.726317,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:52:53.082251,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:53:18.847333,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:53:41.163315,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:54:04.391237,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:54:25.682012,12464,4058,32.600,8266,66.300,95.000
2024-11-06 01:54:47.521452,12464,4058,32.600,8266,66.300,95.000
