2024-11-05 23:23:28.862253,19153,7912,41.300,10594,55.300,82.100
2024-11-05 23:23:56.620734,19153,7912,41.300,10594,55.300,82.100
2024-11-05 23:24:20.900638,19153,7912,41.300,10594,55.300,82.100
2024-11-05 23:24:50.857507,19153,7912,41.300,10594,55.300,82.100
2024-11-05 23:25:19.757919,19153,7912,41.300,10594,55.300,82.100
2024-11-05 23:25:40.897703,19153,7912,41.300,10594,55.300,82.100
2024-11-05 23:26:03.792288,19153,7912,41.300,10594,55.300,82.100
2024-11-05 23:26:27.078682,19153,7912,41.300,10594,55.300,82.100
2024-11-05 23:26:53.151844,19153,7912,41.300,10594,55.300,82.100
2024-11-05 23:27:23.766270,19153,7912,41.300,10594,55.300,82.100
2024-11-05 23:27:53.729240,19153,7912,41.300,10594,55.300,82.100
2024-11-05 23:28:26.651473,19153,7912,41.300,10594,55.300,82.100
2024-11-05 23:28:48.946121,19153,7912,41.300,10594,55.300,82.100
2024-11-05 23:29:16.537370,19153,7912,41.300,10594,55.300,82.100
2024-11-05 23:29:47.150872,19153,7912,41.300,10594,55.300,82.100
2024-11-05 23:30:11.546593,19153,7912,41.300,10594,55.300,82.100
2024-11-05 23:30:44.438223,19153,7912,41.300,10594,55.300,82.100
2024-11-05 23:31:17.405721,19153,7912,41.300,10594,55.300,82.100
2024-11-05 23:31:45.287189,19153,7912,41.300,10594,55.300,82.100
2024-11-05 23:32:16.544092,19153,7912,41.300,10594,55.300,82.100
2024-11-05 23:32:36.213906,19153,7912,41.300,10594,55.300,82.100
2024-11-05 23:33:03.879057,19153,7912,41.300,10594,55.300,82.100
2024-11-05 23:33:31.320791,19153,7912,41.300,10594,55.300,82.100
2024-11-05 23:33:55.825513,19153,7912,41.300,10594,55.300,82.100
2024-11-05 23:34:15.934929,19153,7912,41.300,10594,55.300,82.100
2024-11-05 23:34:39.713588,19153,7912,41.300,10594,55.300,82.100
2024-11-05 23:35:03.839438,19153,7912,41.300,10594,55.300,82.100
2024-11-05 23:35:27.865678,19153,7912,41.300,10594,55.300,82.100
2024-11-05 23:35:48.172317,19153,7912,41.300,10594,55.300,82.100
2024-11-05 23:36:17.694645,19153,7912,41.300,10594,55.300,82.100
2024-11-05 23:36:39.546016,19153,7912,41.300,10594,55.300,82.100
2024-11-05 23:37:17.790270,19166,7912,41.300,10594,55.300,82.100
2024-11-05 23:37:49.140038,19166,7912,41.300,10594,55.300,82.100
2024-11-05 23:38:14.192547,19166,7912,41.300,10594,55.300,82.100
2024-11-05 23:38:41.539873,19166,7912,41.300,10594,55.300,82.100
2024-11-05 23:39:08.581467,19166,7912,41.300,10594,55.300,82.100
2024-11-05 23:39:39.409080,19166,7912,41.300,10594,55.300,82.100
2024-11-05 23:40:02.416180,19166,7912,41.300,10594,55.300,82.100
2024-11-05 23:40:28.769811,19166,7912,41.300,10594,55.300,82.100
2024-11-05 23:40:55.370284,19166,7912,41.300,10594,55.300,82.100
2024-11-05 23:41:26.161071,19166,7912,41.300,10594,55.300,82.100
2024-11-05 23:41:46.352994,19166,7912,41.300,10594,55.300,82.100
2024-11-05 23:42:15.585022,19166,7912,41.300,10594,55.300,82.100
2024-11-05 23:42:34.323597,19166,7912,41.300,10594,55.300,82.100
2024-11-05 23:43:03.065224,19166,7912,41.300,10594,55.300,82.100
2024-11-05 23:43:23.422930,19166,7912,41.300,10594,55.300,82.100
2024-11-05 23:43:51.436185,19166,7912,41.300,10594,55.300,82.100
2024-11-05 23:44:15.494594,19166,7912,41.300,10594,55.300,82.100
2024-11-05 23:44:47.417442,20707,8634,41.700,11432,55.200,88.800
2024-11-05 23:45:16.459932,20707,8634,41.700,11432,55.200,88.800
2024-11-05 23:45:42.404672,20707,8634,41.700,11432,55.200,88.800
2024-11-05 23:46:03.966957,20707,8634,41.700,11432,55.200,88.800
2024-11-05 23:46:31.261910,20707,8634,41.700,11432,55.200,88.800
2024-11-05 23:46:50.366264,20707,8634,41.700,11432,55.200,88.800
2024-11-05 23:47:14.095987,20707,8634,41.700,11432,55.200,88.800
2024-11-05 23:47:37.232682,20707,8634,41.700,11432,55.200,88.800
2024-11-05 23:48:07.713636,20707,8634,41.700,11432,55.200,88.800
2024-11-05 23:48:37.586912,20707,8634,41.700,11432,55.200,88.800
2024-11-05 23:48:56.479386,20707,8634,41.700,11432,55.200,88.800
2024-11-05 23:49:21.237130,20707,8634,41.700,11432,55.200,88.800
2024-11-05 23:49:45.285223,20707,8634,41.700,11432,55.200,88.800
2024-11-05 23:50:09.658303,20707,8634,41.700,11432,55.200,88.800
2024-11-05 23:50:32.037127,20707,8634,41.700,11432,55.200,88.800
2024-11-05 23:50:52.679,20707,8634,41.700,11432,55.200,88.800
2024-11-05 23:51:20.121063,20707,8634,41.700,11432,55.200,88.800
2024-11-05 23:51:48.065827,20707,8634,41.700,11432,55.200,88.800
2024-11-05 23:52:11.771149,20707,8634,41.700,11432,55.200,88.800
2024-11-05 23:52:37.825974,20707,8634,41.700,11432,55.200,88.800
2024-11-05 23:53:08.745181,20707,8634,41.700,11432,55.200,88.800
2024-11-05 23:53:30.216633,20707,8634,41.700,11432,55.200,88.800
2024-11-05 23:53:55.838296,20707,8634,41.700,11432,55.200,88.800
2024-11-05 23:54:24.069008,20720,8634,41.700,11432,55.200,88.800
2024-11-05 23:54:45.025426,20720,8634,41.700,11432,55.200,88.800
2024-11-05 23:55:10.230627,20720,8634,41.700,11432,55.200,88.800
2024-11-05 23:55:35.818246,20720,8634,41.700,11432,55.200,88.800
2024-11-05 23:55:54.598721,20720,8634,41.700,11432,55.200,88.800
2024-11-05 23:56:18.277802,20720,8634,41.700,11432,55.200,88.800
2024-11-05 23:56:45.621889,20720,8634,41.700,11432,55.200,88.800
2024-11-05 23:57:09.378434,20720,8634,41.700,11432,55.200,88.800
2024-11-05 23:57:29.918634,20720,8634,41.700,11432,55.200,88.800
2024-11-05 23:57:56.768653,20720,8634,41.700,11432,55.200,88.800
2024-11-05 23:58:22.813035,20720,8634,41.700,11432,55.200,88.800
2024-11-05 23:58:53.184112,20720,8634,41.700,11432,55.200,88.800
2024-11-05 23:59:14.641066,20720,8634,41.700,11432,55.200,88.800
2024-11-05 23:59:47.059864,20720,8634,41.700,11432,55.200,88.800
2024-11-06 00:00:15.071345,20720,8634,41.700,11432,55.200,88.800
2024-11-06 00:00:45.577532,20720,8634,41.700,11432,55.200,88.800
2024-11-06 00:01:16.386880,20720,8634,41.700,11432,55.200,88.800
2024-11-06 00:01:39.600376,20720,8634,41.700,11432,55.200,88.800
2024-11-06 00:02:05.975525,20720,8634,41.700,11432,55.200,88.800
2024-11-06 00:02:30.189301,20720,8634,41.700,11432,55.200,88.800
2024-11-06 00:03:01.195234,20720,8634,41.700,11432,55.200,88.800
2024-11-06 00:03:19.471507,20720,8634,41.700,11432,55.200,88.800
2024-11-06 00:03:42.161526,20720,8634,41.700,11432,55.200,88.800
2024-11-06 00:04:12.508497,20720,8634,41.700,11432,55.200,88.800
2024-11-06 00:04:42.381275,20720,8634,41.700,11432,55.200,88.800
2024-11-06 00:05:03.654370,20720,8634,41.700,11432,55.200,88.800
2024-11-06 00:05:24.716658,20720,8634,41.700,11432,55.200,88.800
2024-11-06 00:05:50.153291,20720,8634,41.700,11432,55.200,88.800
2024-11-06 00:06:08.161019,20720,8634,41.700,11432,55.200,88.800
2024-11-06 00:06:35.102416,20720,8634,41.700,11432,55.200,88.800
2024-11-06 00:07:05.620539,20720,8634,41.700,11432,55.200,88.800
2024-11-06 00:07:27.829350,20720,8634,41.700,11432,55.200,88.800
2024-11-06 00:07:50.685405,20720,8634,41.700,11432,55.200,88.800
2024-11-06 00:08:10.223150,20720,8634,41.700,11432,55.200,88.800
2024-11-06 00:08:38.333573,20720,8634,41.700,11432,55.200,88.800
2024-11-06 00:09:00.610441,20720,8634,41.700,11432,55.200,88.800
2024-11-06 00:09:26.270807,20720,8634,41.700,11432,55.200,88.800
2024-11-06 00:09:55.214075,20720,8634,41.700,11432,55.200,88.800
2024-11-06 00:10:13.462278,20720,8634,41.700,11432,55.200,88.800
2024-11-06 00:10:43.116436,20720,8634,41.700,11432,55.200,88.800
2024-11-06 00:11:04.570495,20720,8634,41.700,11432,55.200,88.800
2024-11-06 00:11:22.848572,20720,8634,41.700,11432,55.200,88.800
2024-11-06 00:11:53.775366,20720,8634,41.700,11432,55.200,88.800
2024-11-06 00:12:15.930209,20720,8634,41.700,11432,55.200,88.800
2024-11-06 00:12:43.609951,20720,8634,41.700,11432,55.200,88.800
2024-11-06 00:13:04.704934,20720,8634,41.700,11432,55.200,88.800
2024-11-06 00:13:25.105180,20720,8634,41.700,11432,55.200,88.800
2024-11-06 00:13:51.966285,20720,8634,41.700,11432,55.200,88.800
2024-11-06 00:14:13.002684,20720,8634,41.700,11432,55.200,88.800
2024-11-06 00:14:37.682024,20720,8634,41.700,11432,55.200,88.800
2024-11-06 00:15:01.828818,20720,8634,41.700,11432,55.200,88.800
2024-11-06 00:15:27.310169,20720,8634,41.700,11432,55.200,88.800
2024-11-06 00:15:56.104819,20720,8634,41.700,11432,55.200,88.800
2024-11-06 00:16:18.138323,20720,8634,41.700,11432,55.200,88.800
2024-11-06 00:16:44.566101,20720,8634,41.700,11432,55.200,88.800
2024-11-06 00:17:03.708652,20720,8634,41.700,11432,55.200,88.800
2024-11-06 00:17:20.730302,20720,8634,41.700,11432,55.200,88.800
2024-11-06 00:17:47.357068,20720,8634,41.700,11432,55.200,88.800
2024-11-06 00:18:04.436651,20720,8634,41.700,11432,55.200,88.800
2024-11-06 00:18:30.482292,20720,8634,41.700,11432,55.200,88.800
2024-11-06 00:18:56.591035,20720,8634,41.700,11432,55.200,88.800
2024-11-06 00:19:25.062983,20720,8634,41.700,11432,55.200,88.800
2024-11-06 00:19:43.895913,20720,8634,41.700,11432,55.200,88.800
2024-11-06 00:20:02.209777,20720,8634,41.700,11432,55.200,88.800
2024-11-06 00:20:18.862897,20720,8634,41.700,11432,55.200,88.800
2024-11-06 00:20:49.458097,20720,8634,41.700,11432,55.200,88.800
2024-11-06 00:21:10.030145,20720,8634,41.700,11432,55.200,88.800
2024-11-06 00:21:37.164708,20720,8634,41.700,11432,55.200,88.800
2024-11-06 00:21:57.052081,20720,8634,41.700,11432,55.200,88.800
2024-11-06 00:22:21.309849,20720,8634,41.700,11432,55.200,88.800
2024-11-06 00:22:46.484566,20720,8634,41.700,11432,55.200,88.800
2024-11-06 00:23:07.188158,20720,8634,41.700,11432,55.200,88.800
2024-11-06 00:23:31.619205,20720,8634,41.700,11432,55.200,88.800
2024-11-06 00:23:58.068587,20720,8634,41.700,11432,55.200,88.800
2024-11-06 00:24:25.074758,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:24:46.049645,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:25:05.220229,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:25:31.166861,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:25:48.084693,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:26:07.960993,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:26:36.757216,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:26:57.155216,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:27:22.372562,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:27:50.620411,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:28:15.607016,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:28:37.830750,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:28:56.855632,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:29:16.749282,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:29:44.408721,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:30:12.635994,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:30:37.310395,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:30:57.047210,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:31:23.766781,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:31:52.902313,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:32:17.581570,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:32:37.438020,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:33:04.903121,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:33:27.658866,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:33:51.638870,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:34:20.064357,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:34:39.229256,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:35:00.452630,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:35:18.932113,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:35:36.894889,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:36:01.678507,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:36:27.369589,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:36:48.177604,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:37:07.837906,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:37:27.169924,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:37:54.039029,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:38:16.149302,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:38:44.358794,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:39:11.785144,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:39:36.292092,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:40:02.427401,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:40:24.123197,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:40:49.383135,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:41:11.313685,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:41:31.266194,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:41:59.871660,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:42:25.653225,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:42:46.280013,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:43:03.311010,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:43:26.900105,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:43:45.390374,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:44:04.314525,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:44:29.242761,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:44:52.132998,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:45:15.090309,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:45:41.347407,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:46:10.402007,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:46:38.372892,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:46:57.760443,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:47:16.213999,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:47:45.342963,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:48:09.335468,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:48:35.792647,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:49:00.070120,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:49:27.538469,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:49:53.960044,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:50:19.615956,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:50:40.830485,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:51:01.564611,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:51:19.614383,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:51:41.776857,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:52:01.236150,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:52:26.147833,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:52:45.016101,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:53:02.761764,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:53:18.770870,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:53:36.124875,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:53:55.166634,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:54:18.641340,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:54:44.035654,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:55:07.046208,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:55:35.388031,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:55:56.961145,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:56:15.303727,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:56:38.972354,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:57:00.646225,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:57:27.083388,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:57:49.814686,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:58:09.495896,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:58:38.807350,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:58:55.277629,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:59:20.335428,21928,9015,41.100,12187,55.600,94.000
2024-11-06 00:59:45.360585,21928,9015,41.100,12187,55.600,94.000
2024-11-06 01:00:08.823554,21928,9015,41.100,12187,55.600,94.000
2024-11-06 01:00:36.067145,21928,9015,41.100,12187,55.600,94.000
2024-11-06 01:01:00.837241,21928,9015,41.100,12187,55.600,94.000
2024-11-06 01:01:29.981305,21928,9015,41.100,12187,55.600,94.000
2024-11-06 01:01:56.775670,21928,9015,41.100,12187,55.600,94.000
2024-11-06 01:02:14.984717,21928,9015,41.100,12187,55.600,94.000
2024-11-06 01:02:32.278498,21928,9015,41.100,12187,55.600,94.000
2024-11-06 01:02:59.487411,21928,9015,41.100,12187,55.600,94.000
2024-11-06 01:03:26.316355,21928,9015,41.100,12187,55.600,94.000
2024-11-06 01:03:47.316712,21928,9015,41.100,12187,55.600,94.000
2024-11-06 01:04:07.440052,21928,9015,41.100,12187,55.600,94.000
2024-11-06 01:04:28.671110,21928,9015,41.100,12187,55.600,94.000
2024-11-06 01:04:52.202509,21928,9015,41.100,12187,55.600,94.000
2024-11-06 01:05:21.617848,21928,9015,41.100,12187,55.600,94.000
2024-11-06 01:05:44.964436,21928,9015,41.100,12187,55.600,94.000
2024-11-06 01:06:12.022099,21928,9015,41.100,12187,55.600,94.000
2024-11-06 01:06:39.267908,21928,9015,41.100,12187,55.600,94.000
2024-11-06 01:07:03.879032,21928,9015,41.100,12187,55.600,94.000
2024-11-06 01:07:30.514983,21928,9015,41.100,12187,55.600,94.000
2024-11-06 01:07:50.203679,21928,9015,41.100,12187,55.600,94.000
2024-11-06 01:08:07.913895,21928,9015,41.100,12187,55.600,94.000
2024-11-06 01:08:34.661923,21928,9015,41.100,12187,55.600,94.000
2024-11-06 01:08:52.999741,21928,9015,41.100,12187,55.600,94.000
2024-11-06 01:09:22.028310,21928,9015,41.100,12187,55.600,94.000
2024-11-06 01:09:45.763651,21928,9015,41.100,12187,55.600,94.000
2024-11-06 01:10:06.662593,21928,9015,41.100,12187,55.600,94.000
2024-11-06 01:10:23.029519,21928,9015,41.100,12187,55.600,94.000
2024-11-06 01:10:42.591957,21928,9015,41.100,12187,55.600,94.000
2024-11-06 01:11:08.352746,21928,9015,41.100,12187,55.600,94.000
2024-11-06 01:11:25.228366,21928,9015,41.100,12187,55.600,94.000
2024-11-06 01:11:44.224534,21928,9015,41.100,12187,55.600,94.000
2024-11-06 01:12:01.623299,21928,9015,41.100,12187,55.600,94.000
2024-11-06 01:12:25.659292,21928,9015,41.100,12187,55.600,94.000
2024-11-06 01:12:45.456472,21928,9015,41.100,12187,55.600,94.000
2024-11-06 01:13:11.835825,21928,9015,41.100,12187,55.600,94.000
2024-11-06 01:13:32.273340,21928,9015,41.100,12187,55.600,94.000
2024-11-06 01:13:49.472872,21928,9015,41.100,12187,55.600,94.000
2024-11-06 01:14:09.820226,21928,9015,41.100,12187,55.600,94.000
2024-11-06 01:14:34.155145,21928,9015,41.100,12187,55.600,94.000
2024-11-06 01:14:56.997662,21928,9015,41.100,12187,55.600,94.000
2024-11-06 01:15:20.963047,21928,9015,41.100,12187,55.600,94.000
2024-11-06 01:15:48.084622,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:16:14.010148,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:16:42.581758,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:17:09.218515,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:17:28.240496,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:17:57.824353,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:18:19.322806,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:18:42.469569,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:19:12.016706,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:19:38.626744,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:20:01.293284,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:20:20.122795,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:20:44.076259,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:21:02.167743,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:21:31.602422,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:21:58.602989,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:22:20.913697,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:22:45.810353,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:23:02.030057,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:23:30.786913,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:23:51.900915,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:24:16.924614,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:24:44.838396,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:25:12.159288,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:25:39.172413,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:26:08.712455,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:26:36.093444,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:26:55.182457,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:27:18.744065,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:27:42.350253,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:28:02.575421,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:28:22.744136,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:28:51.863818,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:29:22.492959,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:29:51.361570,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:30:13.456158,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:30:34.194105,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:31:02.780246,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:31:27.824287,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:31:55.931447,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:32:20.959010,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:32:48.883139,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:33:06.611220,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:33:29.737501,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:33:46.471026,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:34:08.009853,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:34:35.860824,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:35:01.849785,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:35:23.827328,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:35:52.424176,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:36:17.593403,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:36:38.006005,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:37:01.815421,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:37:27.692524,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:37:52.962385,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:38:09.566533,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:38:39.051090,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:39:05.307219,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:39:22.032343,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:39:44.311355,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:40:04.094636,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:40:21.499172,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:40:44.039806,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:41:02.811238,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:41:19.757067,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:41:37.098633,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:42:00.317228,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:42:30.190237,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:42:54.187104,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:43:18.436454,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:43:38.275319,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:44:00.003654,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:44:23.527413,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:44:47.146142,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:45:15.691867,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:45:43.766597,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:46:12.852488,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:46:36.675927,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:47:00.032762,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:47:27.739574,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:47:54.141541,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:48:11.959665,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:48:34.090986,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:48:59.860667,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:49:18.538225,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:49:39.438767,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:50:05.041007,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:50:34.028632,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:50:52.991522,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:51:15.808292,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:51:37.450155,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:51:59.682510,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:52:29.726317,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:52:53.082251,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:53:18.847333,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:53:41.163315,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:54:04.391237,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:54:25.682012,25329,10168,40.100,14416,56.900,95.000
2024-11-06 01:54:47.521452,25329,10168,40.100,14416,56.900,95.000
