2024-11-05 23:23:28.862253,52081,19309,37.100,31661,60.800,92.000
2024-11-05 23:23:56.620734,52081,19309,37.100,31661,60.800,92.000
2024-11-05 23:24:20.900638,52081,19309,37.100,31661,60.800,92.000
2024-11-05 23:24:50.857507,52081,19309,37.100,31661,60.800,92.000
2024-11-05 23:25:19.757919,52081,19309,37.100,31661,60.800,92.000
2024-11-05 23:25:40.897703,52081,19309,37.100,31661,60.800,92.000
2024-11-05 23:26:03.792288,52081,19309,37.100,31661,60.800,92.000
2024-11-05 23:26:27.078682,52081,19309,37.100,31661,60.800,92.000
2024-11-05 23:26:53.151844,52081,19309,37.100,31661,60.800,92.000
2024-11-05 23:27:23.766270,52081,19309,37.100,31661,60.800,92.000
2024-11-05 23:27:53.729240,52081,19309,37.100,31661,60.800,92.000
2024-11-05 23:28:26.651473,52081,19309,37.100,31661,60.800,92.000
2024-11-05 23:28:48.946121,52081,19309,37.100,31661,60.800,92.000
2024-11-05 23:29:16.537370,52081,19309,37.100,31661,60.800,92.000
2024-11-05 23:29:47.150872,52081,19309,37.100,31661,60.800,92.000
2024-11-05 23:30:11.546593,52081,19309,37.100,31661,60.800,92.000
2024-11-05 23:30:44.438223,52081,19309,37.100,31661,60.800,92.000
2024-11-05 23:31:17.405721,52081,19309,37.100,31661,60.800,92.000
2024-11-05 23:31:45.287189,52081,19309,37.100,31661,60.800,92.000
2024-11-05 23:32:16.544092,52081,19309,37.100,31661,60.800,92.000
2024-11-05 23:32:36.213906,52081,19309,37.100,31661,60.800,92.000
2024-11-05 23:33:03.879057,52081,19309,37.100,31661,60.800,92.000
2024-11-05 23:33:31.320791,52081,19309,37.100,31661,60.800,92.000
2024-11-05 23:33:55.825513,52081,19309,37.100,31661,60.800,92.000
2024-11-05 23:34:15.934929,52081,19309,37.100,31661,60.800,92.000
2024-11-05 23:34:39.713588,52081,19309,37.100,31661,60.800,92.000
2024-11-05 23:35:03.839438,52081,19309,37.100,31661,60.800,92.000
2024-11-05 23:35:27.865678,52081,19309,37.100,31661,60.800,92.000
2024-11-05 23:35:48.172317,52081,19309,37.100,31661,60.800,92.000
2024-11-05 23:36:17.694645,52081,19309,37.100,31661,60.800,92.000
2024-11-05 23:36:39.546016,52081,19309,37.100,31661,60.800,92.000
2024-11-05 23:37:17.790270,52081,19309,37.100,31661,60.800,92.000
2024-11-05 23:37:49.140038,52081,19309,37.100,31661,60.800,92.000
2024-11-05 23:38:14.192547,52081,19309,37.100,31661,60.800,92.000
2024-11-05 23:38:41.539873,52081,19309,37.100,31661,60.800,92.000
2024-11-05 23:39:08.581467,52081,19309,37.100,31661,60.800,92.000
2024-11-05 23:39:39.409080,52081,19309,37.100,31661,60.800,92.000
2024-11-05 23:40:02.416180,52081,19309,37.100,31661,60.800,92.000
2024-11-05 23:40:28.769811,57974,22277,38.400,34493,59.500,95.000
2024-11-05 23:40:55.370284,57974,22277,38.400,34493,59.500,95.000
2024-11-05 23:41:26.161071,57974,22277,38.400,34493,59.500,95.000
2024-11-05 23:41:46.352994,57974,22277,38.400,34493,59.500,95.000
2024-11-05 23:42:15.585022,57974,22277,38.400,34493,59.500,95.000
2024-11-05 23:42:34.323597,57974,22277,38.400,34493,59.500,95.000
2024-11-05 23:43:03.065224,57974,22277,38.400,34493,59.500,95.000
2024-11-05 23:43:23.422930,57974,22277,38.400,34493,59.500,95.000
2024-11-05 23:43:51.436185,57974,22277,38.400,34493,59.500,95.000
2024-11-05 23:44:15.494594,57974,22277,38.400,34493,59.500,95.000
2024-11-05 23:44:47.417442,57974,22277,38.400,34493,59.500,95.000
2024-11-05 23:45:16.459932,57974,22277,38.400,34493,59.500,95.000
2024-11-05 23:45:42.404672,57974,22277,38.400,34493,59.500,95.000
2024-11-05 23:46:03.966957,57974,22277,38.400,34493,59.500,95.000
2024-11-05 23:46:31.261910,57974,22277,38.400,34493,59.500,95.000
2024-11-05 23:46:50.366264,57974,22277,38.400,34493,59.500,95.000
2024-11-05 23:47:14.095987,57974,22277,38.400,34493,59.500,95.000
2024-11-05 23:47:37.232682,57974,22277,38.400,34493,59.500,95.000
2024-11-05 23:48:07.713636,57974,22277,38.400,34493,59.500,95.000
2024-11-05 23:48:37.586912,57974,22277,38.400,34493,59.500,95.000
2024-11-05 23:48:56.479386,57974,22277,38.400,34493,59.500,95.000
2024-11-05 23:49:21.237130,57974,22277,38.400,34493,59.500,95.000
2024-11-05 23:49:45.285223,57974,22277,38.400,34493,59.500,95.000
2024-11-05 23:50:09.658303,57974,22277,38.400,34493,59.500,95.000
2024-11-05 23:50:32.037127,57974,22277,38.400,34493,59.500,95.000
2024-11-05 23:50:52.679,57974,22277,38.400,34493,59.500,95.000
2024-11-05 23:51:20.121063,57974,22277,38.400,34493,59.500,95.000
2024-11-05 23:51:48.065827,57974,22277,38.400,34493,59.500,95.000
2024-11-05 23:52:11.771149,57974,22277,38.400,34493,59.500,95.000
2024-11-05 23:52:37.825974,57974,22277,38.400,34493,59.500,95.000
2024-11-05 23:53:08.745181,57974,22277,38.400,34493,59.500,95.000
2024-11-05 23:53:30.216633,57974,22277,38.400,34493,59.500,95.000
2024-11-05 23:53:55.838296,57974,22277,38.400,34493,59.500,95.000
2024-11-05 23:54:24.069008,57974,22277,38.400,34493,59.500,95.000
2024-11-05 23:54:45.025426,57974,22277,38.400,34493,59.500,95.000
2024-11-05 23:55:10.230627,57974,22277,38.400,34493,59.500,95.000
2024-11-05 23:55:35.818246,57974,22277,38.400,34493,59.500,95.000
2024-11-05 23:55:54.598721,57974,22277,38.400,34493,59.500,95.000
2024-11-05 23:56:18.277802,57974,22277,38.400,34493,59.500,95.000
2024-11-05 23:56:45.621889,57974,22277,38.400,34493,59.500,95.000
2024-11-05 23:57:09.378434,57974,22277,38.400,34493,59.500,95.000
2024-11-05 23:57:29.918634,57974,22277,38.400,34493,59.500,95.000
2024-11-05 23:57:56.768653,57974,22277,38.400,34493,59.500,95.000
2024-11-05 23:58:22.813035,57974,22277,38.400,34493,59.500,95.000
2024-11-05 23:58:53.184112,57974,22277,38.400,34493,59.500,95.000
2024-11-05 23:59:14.641066,57974,22277,38.400,34493,59.500,95.000
2024-11-05 23:59:47.059864,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:00:15.071345,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:00:45.577532,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:01:16.386880,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:01:39.600376,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:02:05.975525,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:02:30.189301,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:03:01.195234,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:03:19.471507,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:03:42.161526,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:04:12.508497,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:04:42.381275,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:05:03.654370,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:05:24.716658,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:05:50.153291,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:06:08.161019,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:06:35.102416,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:07:05.620539,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:07:27.829350,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:07:50.685405,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:08:10.223150,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:08:38.333573,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:09:00.610441,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:09:26.270807,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:09:55.214075,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:10:13.462278,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:10:43.116436,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:11:04.570495,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:11:22.848572,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:11:53.775366,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:12:15.930209,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:12:43.609951,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:13:04.704934,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:13:25.105180,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:13:51.966285,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:14:13.002684,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:14:37.682024,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:15:01.828818,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:15:27.310169,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:15:56.104819,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:16:18.138323,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:16:44.566101,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:17:03.708652,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:17:20.730302,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:17:47.357068,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:18:04.436651,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:18:30.482292,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:18:56.591035,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:19:25.062983,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:19:43.895913,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:20:02.209777,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:20:18.862897,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:20:49.458097,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:21:10.030145,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:21:37.164708,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:21:57.052081,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:22:21.309849,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:22:46.484566,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:23:07.188158,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:23:31.619205,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:23:58.068587,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:24:25.074758,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:24:46.049645,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:25:05.220229,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:25:31.166861,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:25:48.084693,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:26:07.960993,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:26:36.757216,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:26:57.155216,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:27:22.372562,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:27:50.620411,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:28:15.607016,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:28:37.830750,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:28:56.855632,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:29:16.749282,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:29:44.408721,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:30:12.635994,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:30:37.310395,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:30:57.047210,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:31:23.766781,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:31:52.902313,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:32:17.581570,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:32:37.438020,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:33:04.903121,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:33:27.658866,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:33:51.638870,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:34:20.064357,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:34:39.229256,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:35:00.452630,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:35:18.932113,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:35:36.894889,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:36:01.678507,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:36:27.369589,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:36:48.177604,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:37:07.837906,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:37:27.169924,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:37:54.039029,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:38:16.149302,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:38:44.358794,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:39:11.785144,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:39:36.292092,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:40:02.427401,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:40:24.123197,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:40:49.383135,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:41:11.313685,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:41:31.266194,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:41:59.871660,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:42:25.653225,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:42:46.280013,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:43:03.311010,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:43:26.900105,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:43:45.390374,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:44:04.314525,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:44:29.242761,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:44:52.132998,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:45:15.090309,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:45:41.347407,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:46:10.402007,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:46:38.372892,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:46:57.760443,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:47:16.213999,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:47:45.342963,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:48:09.335468,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:48:35.792647,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:49:00.070120,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:49:27.538469,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:49:53.960044,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:50:19.615956,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:50:40.830485,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:51:01.564611,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:51:19.614383,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:51:41.776857,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:52:01.236150,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:52:26.147833,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:52:45.016101,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:53:02.761764,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:53:18.770870,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:53:36.124875,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:53:55.166634,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:54:18.641340,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:54:44.035654,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:55:07.046208,57974,22277,38.400,34493,59.500,95.000
2024-11-06 00:55:35.388031,60636,23870,39.400,35532,58.600,95.000
2024-11-06 00:55:56.961145,60636,23870,39.400,35532,58.600,95.000
2024-11-06 00:56:15.303727,60636,23870,39.400,35532,58.600,95.000
2024-11-06 00:56:38.972354,60636,23870,39.400,35532,58.600,95.000
2024-11-06 00:57:00.646225,60636,23870,39.400,35532,58.600,95.000
2024-11-06 00:57:27.083388,60636,23870,39.400,35532,58.600,95.000
2024-11-06 00:57:49.814686,60636,23870,39.400,35532,58.600,95.000
2024-11-06 00:58:09.495896,60636,23870,39.400,35532,58.600,95.000
2024-11-06 00:58:38.807350,60636,23870,39.400,35532,58.600,95.000
2024-11-06 00:58:55.277629,60636,23870,39.400,35532,58.600,95.000
2024-11-06 00:59:20.335428,60636,23870,39.400,35532,58.600,95.000
2024-11-06 00:59:45.360585,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:00:08.823554,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:00:36.067145,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:01:00.837241,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:01:29.981305,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:01:56.775670,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:02:14.984717,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:02:32.278498,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:02:59.487411,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:03:26.316355,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:03:47.316712,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:04:07.440052,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:04:28.671110,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:04:52.202509,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:05:21.617848,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:05:44.964436,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:06:12.022099,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:06:39.267908,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:07:03.879032,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:07:30.514983,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:07:50.203679,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:08:07.913895,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:08:34.661923,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:08:52.999741,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:09:22.028310,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:09:45.763651,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:10:06.662593,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:10:23.029519,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:10:42.591957,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:11:08.352746,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:11:25.228366,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:11:44.224534,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:12:01.623299,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:12:25.659292,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:12:45.456472,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:13:11.835825,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:13:32.273340,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:13:49.472872,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:14:09.820226,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:14:34.155145,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:14:56.997662,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:15:20.963047,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:15:48.084622,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:16:14.010148,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:16:42.581758,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:17:09.218515,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:17:28.240496,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:17:57.824353,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:18:19.322806,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:18:42.469569,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:19:12.016706,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:19:38.626744,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:20:01.293284,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:20:20.122795,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:20:44.076259,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:21:02.167743,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:21:31.602422,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:21:58.602989,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:22:20.913697,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:22:45.810353,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:23:02.030057,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:23:30.786913,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:23:51.900915,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:24:16.924614,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:24:44.838396,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:25:12.159288,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:25:39.172413,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:26:08.712455,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:26:36.093444,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:26:55.182457,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:27:18.744065,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:27:42.350253,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:28:02.575421,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:28:22.744136,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:28:51.863818,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:29:22.492959,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:29:51.361570,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:30:13.456158,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:30:34.194105,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:31:02.780246,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:31:27.824287,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:31:55.931447,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:32:20.959010,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:32:48.883139,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:33:06.611220,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:33:29.737501,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:33:46.471026,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:34:08.009853,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:34:35.860824,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:35:01.849785,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:35:23.827328,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:35:52.424176,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:36:17.593403,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:36:38.006005,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:37:01.815421,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:37:27.692524,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:37:52.962385,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:38:09.566533,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:38:39.051090,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:39:05.307219,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:39:22.032343,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:39:44.311355,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:40:04.094636,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:40:21.499172,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:40:44.039806,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:41:02.811238,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:41:19.757067,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:41:37.098633,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:42:00.317228,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:42:30.190237,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:42:54.187104,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:43:18.436454,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:43:38.275319,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:44:00.003654,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:44:23.527413,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:44:47.146142,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:45:15.691867,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:45:43.766597,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:46:12.852488,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:46:36.675927,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:47:00.032762,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:47:27.739574,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:47:54.141541,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:48:11.959665,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:48:34.090986,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:48:59.860667,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:49:18.538225,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:49:39.438767,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:50:05.041007,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:50:34.028632,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:50:52.991522,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:51:15.808292,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:51:37.450155,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:51:59.682510,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:52:29.726317,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:52:53.082251,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:53:18.847333,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:53:41.163315,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:54:04.391237,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:54:25.682012,60636,23870,39.400,35532,58.600,95.000
2024-11-06 01:54:47.521452,60636,23870,39.400,35532,58.600,95.000
