2024-11-05 23:23:28.862253,266159,176271,66.200,84627,31.800,57.900
2024-11-05 23:23:56.620734,266159,176271,66.200,84627,31.800,57.900
2024-11-05 23:24:20.900638,266159,176271,66.200,84627,31.800,57.900
2024-11-05 23:24:50.857507,266159,176271,66.200,84627,31.800,57.900
2024-11-05 23:25:19.757919,266159,176271,66.200,84627,31.800,57.900
2024-11-05 23:25:40.897703,266159,176271,66.200,84627,31.800,57.900
2024-11-05 23:26:03.792288,266159,176271,66.200,84627,31.800,57.900
2024-11-05 23:26:27.078682,266159,176271,66.200,84627,31.800,57.900
2024-11-05 23:26:53.151844,266159,176271,66.200,84627,31.800,57.900
2024-11-05 23:27:23.766270,266159,176271,66.200,84627,31.800,57.900
2024-11-05 23:27:53.729240,266159,176271,66.200,84627,31.800,57.900
2024-11-05 23:28:26.651473,266159,176271,66.200,84627,31.800,57.900
2024-11-05 23:28:48.946121,266159,176271,66.200,84627,31.800,57.900
2024-11-05 23:29:16.537370,266159,176271,66.200,84627,31.800,57.900
2024-11-05 23:29:47.150872,266159,176271,66.200,84627,31.800,57.900
2024-11-05 23:30:11.546593,266159,176271,66.200,84627,31.800,57.900
2024-11-05 23:30:44.438223,266159,176271,66.200,84627,31.800,57.900
2024-11-05 23:31:17.405721,275724,182219,66.100,88091,31.900,59.900
2024-11-05 23:31:45.287189,275724,182219,66.100,88091,31.900,59.900
2024-11-05 23:32:16.544092,275724,182219,66.100,88091,31.900,59.900
2024-11-05 23:32:36.213906,275724,182219,66.100,88091,31.900,59.900
2024-11-05 23:33:03.879057,275724,182219,66.100,88091,31.900,59.900
2024-11-05 23:33:31.320791,275724,182219,66.100,88091,31.900,59.900
2024-11-05 23:33:55.825513,275724,182219,66.100,88091,31.900,59.900
2024-11-05 23:34:15.934929,275724,182219,66.100,88091,31.900,59.900
2024-11-05 23:34:39.713588,275724,182219,66.100,88091,31.900,59.900
2024-11-05 23:35:03.839438,275724,182219,66.100,88091,31.900,59.900
2024-11-05 23:35:27.865678,275724,182219,66.100,88091,31.900,59.900
2024-11-05 23:35:48.172317,275724,182219,66.100,88091,31.900,59.900
2024-11-05 23:36:17.694645,275724,182219,66.100,88091,31.900,59.900
2024-11-05 23:36:39.546016,275724,182219,66.100,88091,31.900,59.900
2024-11-05 23:37:17.790270,275724,182219,66.100,88091,31.900,59.900
2024-11-05 23:37:49.140038,275724,182219,66.100,88091,31.900,59.900
2024-11-05 23:38:14.192547,275724,182219,66.100,88091,31.900,59.900
2024-11-05 23:38:41.539873,275724,182219,66.100,88091,31.900,59.900
2024-11-05 23:39:08.581467,275724,182219,66.100,88091,31.900,59.900
2024-11-05 23:39:39.409080,275724,182219,66.100,88091,31.900,59.900
2024-11-05 23:40:02.416180,275724,182219,66.100,88091,31.900,59.900
2024-11-05 23:40:28.769811,275724,182219,66.100,88091,31.900,59.900
2024-11-05 23:40:55.370284,275724,182219,66.100,88091,31.900,59.900
2024-11-05 23:41:26.161071,275724,182219,66.100,88091,31.900,59.900
2024-11-05 23:41:46.352994,275724,182219,66.100,88091,31.900,59.900
2024-11-05 23:42:15.585022,275724,182219,66.100,88091,31.900,59.900
2024-11-05 23:42:34.323597,275724,182219,66.100,88091,31.900,59.900
2024-11-05 23:43:03.065224,275724,182219,66.100,88091,31.900,59.900
2024-11-05 23:43:23.422930,275724,182219,66.100,88091,31.900,59.900
2024-11-05 23:43:51.436185,275724,182219,66.100,88091,31.900,59.900
2024-11-05 23:44:15.494594,275724,182219,66.100,88091,31.900,59.900
2024-11-05 23:44:47.417442,275724,182219,66.100,88091,31.900,59.900
2024-11-05 23:45:16.459932,275724,182219,66.100,88091,31.900,59.900
2024-11-05 23:45:42.404672,275724,182219,66.100,88091,31.900,59.900
2024-11-05 23:46:03.966957,275724,182219,66.100,88091,31.900,59.900
2024-11-05 23:46:31.261910,275724,182219,66.100,88091,31.900,59.900
2024-11-05 23:46:50.366264,275724,182219,66.100,88091,31.900,59.900
2024-11-05 23:47:14.095987,275724,182219,66.100,88091,31.900,59.900
2024-11-05 23:47:37.232682,275724,182219,66.100,88091,31.900,59.900
2024-11-05 23:48:07.713636,275724,182219,66.100,88091,31.900,59.900
2024-11-05 23:48:37.586912,275724,182219,66.100,88091,31.900,59.900
2024-11-05 23:48:56.479386,275724,182219,66.100,88091,31.900,59.900
2024-11-05 23:49:21.237130,275724,182219,66.100,88091,31.900,59.900
2024-11-05 23:49:45.285223,275724,182219,66.100,88091,31.900,59.900
2024-11-05 23:50:09.658303,275724,182219,66.100,88091,31.900,59.900
2024-11-05 23:50:32.037127,275724,182219,66.100,88091,31.900,59.900
2024-11-05 23:50:52.679,275724,182219,66.100,88091,31.900,59.900
2024-11-05 23:51:20.121063,275724,182219,66.100,88091,31.900,59.900
2024-11-05 23:51:48.065827,275724,182219,66.100,88091,31.900,59.900
2024-11-05 23:52:11.771149,275724,182219,66.100,88091,31.900,59.900
2024-11-05 23:52:37.825974,275724,182219,66.100,88091,31.900,59.900
2024-11-05 23:53:08.745181,275724,182219,66.100,88091,31.900,59.900
2024-11-05 23:53:30.216633,275724,182219,66.100,88091,31.900,59.900
2024-11-05 23:53:55.838296,275724,182219,66.100,88091,31.900,59.900
2024-11-05 23:54:24.069008,275724,182219,66.100,88091,31.900,59.900
2024-11-05 23:54:45.025426,275724,182219,66.100,88091,31.900,59.900
2024-11-05 23:55:10.230627,275724,182219,66.100,88091,31.900,59.900
2024-11-05 23:55:35.818246,275724,182219,66.100,88091,31.900,59.900
2024-11-05 23:55:54.598721,275724,182219,66.100,88091,31.900,59.900
2024-11-05 23:56:18.277802,275724,182219,66.100,88091,31.900,59.900
2024-11-05 23:56:45.621889,275724,182219,66.100,88091,31.900,59.900
2024-11-05 23:57:09.378434,275724,182219,66.100,88091,31.900,59.900
2024-11-05 23:57:29.918634,275724,182219,66.100,88091,31.900,59.900
2024-11-05 23:57:56.768653,275724,182219,66.100,88091,31.900,59.900
2024-11-05 23:58:22.813035,275724,182219,66.100,88091,31.900,59.900
2024-11-05 23:58:53.184112,275724,182219,66.100,88091,31.900,59.900
2024-11-05 23:59:14.641066,275724,182219,66.100,88091,31.900,59.900
2024-11-05 23:59:47.059864,275724,182219,66.100,88091,31.900,59.900
2024-11-06 00:00:15.071345,275724,182219,66.100,88091,31.900,59.900
2024-11-06 00:00:45.577532,275724,182219,66.100,88091,31.900,59.900
2024-11-06 00:01:16.386880,275724,182219,66.100,88091,31.900,59.900
2024-11-06 00:01:39.600376,275724,182219,66.100,88091,31.900,59.900
2024-11-06 00:02:05.975525,275724,182219,66.100,88091,31.900,59.900
2024-11-06 00:02:30.189301,275724,182219,66.100,88091,31.900,59.900
2024-11-06 00:03:01.195234,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:03:19.471507,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:03:42.161526,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:04:12.508497,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:04:42.381275,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:05:03.654370,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:05:24.716658,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:05:50.153291,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:06:08.161019,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:06:35.102416,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:07:05.620539,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:07:27.829350,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:07:50.685405,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:08:10.223150,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:08:38.333573,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:09:00.610441,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:09:26.270807,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:09:55.214075,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:10:13.462278,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:10:43.116436,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:11:04.570495,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:11:22.848572,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:11:53.775366,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:12:15.930209,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:12:43.609951,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:13:04.704934,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:13:25.105180,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:13:51.966285,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:14:13.002684,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:14:37.682024,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:15:01.828818,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:15:27.310169,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:15:56.104819,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:16:18.138323,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:16:44.566101,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:17:03.708652,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:17:20.730302,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:17:47.357068,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:18:04.436651,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:18:30.482292,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:18:56.591035,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:19:25.062983,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:19:43.895913,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:20:02.209777,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:20:18.862897,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:20:49.458097,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:21:10.030145,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:21:37.164708,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:21:57.052081,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:22:21.309849,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:22:46.484566,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:23:07.188158,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:23:31.619205,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:23:58.068587,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:24:25.074758,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:24:46.049645,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:25:05.220229,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:25:31.166861,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:25:48.084693,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:26:07.960993,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:26:36.757216,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:26:57.155216,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:27:22.372562,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:27:50.620411,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:28:15.607016,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:28:37.830750,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:28:56.855632,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:29:16.749282,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:29:44.408721,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:30:12.635994,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:30:37.310395,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:30:57.047210,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:31:23.766781,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:31:52.902313,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:32:17.581570,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:32:37.438020,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:33:04.903121,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:33:27.658866,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:33:51.638870,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:34:20.064357,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:34:39.229256,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:35:00.452630,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:35:18.932113,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:35:36.894889,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:36:01.678507,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:36:27.369589,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:36:48.177604,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:37:07.837906,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:37:27.169924,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:37:54.039029,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:38:16.149302,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:38:44.358794,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:39:11.785144,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:39:36.292092,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:40:02.427401,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:40:24.123197,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:40:49.383135,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:41:11.313685,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:41:31.266194,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:41:59.871660,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:42:25.653225,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:42:46.280013,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:43:03.311010,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:43:26.900105,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:43:45.390374,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:44:04.314525,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:44:29.242761,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:44:52.132998,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:45:15.090309,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:45:41.347407,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:46:10.402007,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:46:38.372892,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:46:57.760443,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:47:16.213999,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:47:45.342963,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:48:09.335468,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:48:35.792647,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:49:00.070120,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:49:27.538469,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:49:53.960044,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:50:19.615956,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:50:40.830485,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:51:01.564611,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:51:19.614383,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:51:41.776857,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:52:01.236150,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:52:26.147833,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:52:45.016101,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:53:02.761764,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:53:18.770870,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:53:36.124875,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:53:55.166634,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:54:18.641340,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:54:44.035654,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:55:07.046208,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:55:35.388031,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:55:56.961145,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:56:15.303727,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:56:38.972354,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:57:00.646225,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:57:27.083388,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:57:49.814686,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:58:09.495896,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:58:38.807350,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:58:55.277629,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:59:20.335428,282694,186426,65.900,90771,32.100,61.500
2024-11-06 00:59:45.360585,282694,186426,65.900,90771,32.100,61.500
2024-11-06 01:00:08.823554,282694,186426,65.900,90771,32.100,61.500
2024-11-06 01:00:36.067145,282694,186426,65.900,90771,32.100,61.500
2024-11-06 01:01:00.837241,296400,193350,65.200,97249,32.800,64.400
2024-11-06 01:01:29.981305,296400,193350,65.200,97249,32.800,64.400
2024-11-06 01:01:56.775670,296400,193350,65.200,97249,32.800,64.400
2024-11-06 01:02:14.984717,296400,193350,65.200,97249,32.800,64.400
2024-11-06 01:02:32.278498,296400,193350,65.200,97249,32.800,64.400
2024-11-06 01:02:59.487411,296400,193350,65.200,97249,32.800,64.400
2024-11-06 01:03:26.316355,296400,193350,65.200,97249,32.800,64.400
2024-11-06 01:03:47.316712,296400,193350,65.200,97249,32.800,64.400
2024-11-06 01:04:07.440052,296400,193350,65.200,97249,32.800,64.400
2024-11-06 01:04:28.671110,296400,193350,65.200,97249,32.800,64.400
2024-11-06 01:04:52.202509,297352,193350,65.000,97249,32.700,64.600
2024-11-06 01:05:21.617848,297352,193350,65.000,97249,32.700,64.600
2024-11-06 01:05:44.964436,297352,193350,65.000,97249,32.700,64.600
2024-11-06 01:06:12.022099,297352,193350,65.000,97249,32.700,64.600
2024-11-06 01:06:39.267908,297352,193350,65.000,97249,32.700,64.600
2024-11-06 01:07:03.879032,297352,193350,65.000,97249,32.700,64.600
2024-11-06 01:07:30.514983,297352,193350,65.000,97249,32.700,64.600
2024-11-06 01:07:50.203679,297352,193350,65.000,97249,32.700,64.600
2024-11-06 01:08:07.913895,297352,193350,65.000,97249,32.700,64.600
2024-11-06 01:08:34.661923,297352,193350,65.000,97249,32.700,64.600
2024-11-06 01:08:52.999741,297352,193350,65.000,97249,32.700,64.600
2024-11-06 01:09:22.028310,297352,193350,65.000,97249,32.700,64.600
2024-11-06 01:09:45.763651,297352,193350,65.000,97249,32.700,64.600
2024-11-06 01:10:06.662593,297352,193350,65.000,97249,32.700,64.600
2024-11-06 01:10:23.029519,297352,193350,65.000,97249,32.700,64.600
2024-11-06 01:10:42.591957,297352,193350,65.000,97249,32.700,64.600
2024-11-06 01:11:08.352746,297352,193350,65.000,97249,32.700,64.600
2024-11-06 01:11:25.228366,297352,193350,65.000,97249,32.700,64.600
2024-11-06 01:11:44.224534,297352,193350,65.000,97249,32.700,64.600
2024-11-06 01:12:01.623299,297352,193350,65.000,97249,32.700,64.600
2024-11-06 01:12:25.659292,297352,193350,65.000,97249,32.700,64.600
2024-11-06 01:12:45.456472,297352,193350,65.000,97249,32.700,64.600
2024-11-06 01:13:11.835825,297352,193350,65.000,97249,32.700,64.600
2024-11-06 01:13:32.273340,297352,193350,65.000,97249,32.700,64.600
2024-11-06 01:13:49.472872,297352,193350,65.000,97249,32.700,64.600
2024-11-06 01:14:09.820226,297352,193350,65.000,97249,32.700,64.600
2024-11-06 01:14:34.155145,297352,193350,65.000,97249,32.700,64.600
2024-11-06 01:14:56.997662,297352,193350,65.000,97249,32.700,64.600
2024-11-06 01:15:20.963047,297352,193350,65.000,97249,32.700,64.600
2024-11-06 01:15:48.084622,297352,193350,65.000,97249,32.700,64.600
2024-11-06 01:16:14.010148,297352,193350,65.000,97249,32.700,64.600
2024-11-06 01:16:42.581758,297352,193350,65.000,97249,32.700,64.600
2024-11-06 01:17:09.218515,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:17:28.240496,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:17:57.824353,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:18:19.322806,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:18:42.469569,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:19:12.016706,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:19:38.626744,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:20:01.293284,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:20:20.122795,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:20:44.076259,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:21:02.167743,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:21:31.602422,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:21:58.602989,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:22:20.913697,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:22:45.810353,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:23:02.030057,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:23:30.786913,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:23:51.900915,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:24:16.924614,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:24:44.838396,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:25:12.159288,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:25:39.172413,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:26:08.712455,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:26:36.093444,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:26:55.182457,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:27:18.744065,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:27:42.350253,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:28:02.575421,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:28:22.744136,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:28:51.863818,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:29:22.492959,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:29:51.361570,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:30:13.456158,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:30:34.194105,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:31:02.780246,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:31:27.824287,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:31:55.931447,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:32:20.959010,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:32:48.883139,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:33:06.611220,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:33:29.737501,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:33:46.471026,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:34:08.009853,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:34:35.860824,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:35:01.849785,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:35:23.827328,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:35:52.424176,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:36:17.593403,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:36:38.006005,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:37:01.815421,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:37:27.692524,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:37:52.962385,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:38:09.566533,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:38:39.051090,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:39:05.307219,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:39:22.032343,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:39:44.311355,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:40:04.094636,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:40:21.499172,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:40:44.039806,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:41:02.811238,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:41:19.757067,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:41:37.098633,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:42:00.317228,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:42:30.190237,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:42:54.187104,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:43:18.436454,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:43:38.275319,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:44:00.003654,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:44:23.527413,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:44:47.146142,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:45:15.691867,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:45:43.766597,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:46:12.852488,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:46:36.675927,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:47:00.032762,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:47:27.739574,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:47:54.141541,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:48:11.959665,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:48:34.090986,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:48:59.860667,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:49:18.538225,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:49:39.438767,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:50:05.041007,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:50:34.028632,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:50:52.991522,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:51:15.808292,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:51:37.450155,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:51:59.682510,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:52:29.726317,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:52:53.082251,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:53:18.847333,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:53:41.163315,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:54:04.391237,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:54:25.682012,301204,195526,64.900,99796,33.100,65.500
2024-11-06 01:54:47.521452,301204,195526,64.900,99796,33.100,65.500
