2024-11-05 20:30:32.128916,57185,36,64.200,19,34.000,9.600
2024-11-05 20:31:08.039902,57185,36,64.200,19,34.000,9.600
2024-11-05 20:31:39.545369,57185,36,64.200,19,34.000,9.600
2024-11-05 20:32:03.778613,57657,36,63.700,19,33.700,9.700
2024-11-05 20:32:35.240456,57657,36,63.700,19,33.700,9.700
2024-11-05 20:33:07.341902,57657,36,63.700,19,33.700,9.700
2024-11-05 20:33:39.550700,83463,50,61.000,30,36.900,14.000
2024-11-05 20:34:06.550745,83463,50,61.000,30,36.900,14.000
2024-11-05 20:34:42.473125,83463,50,61.000,30,36.900,14.000
2024-11-05 20:59:02.468834,106902,65,61.000,39,36.700,18.000
2024-11-05 20:59:32.033226,106902,65,61.000,39,36.700,18.000
2024-11-05 21:00:04.341237,106902,65,61.000,39,36.700,18.000
2024-11-05 21:00:37.775529,106902,65,61.000,39,36.700,18.000
2024-11-05 21:01:06.155054,106902,65,61.000,39,36.700,18.000
2024-11-05 21:01:37.749645,106902,65,61.000,39,36.700,18.000
2024-11-05 21:02:06.350418,106902,65,61.000,39,36.700,18.000
2024-11-05 21:02:33.262768,106902,65,61.000,39,36.700,18.000
2024-11-05 21:03:07.697358,106902,65,61.000,39,36.700,18.000
2024-11-05 21:03:44.224380,106902,65,61.000,39,36.700,18.000
2024-11-05 21:04:27.593724,106902,65,61.000,39,36.700,18.000
2024-11-05 21:04:48.263054,106902,65,61.000,39,36.700,18.000
2024-11-05 21:05:23.243924,106902,65,61.000,39,36.700,18.000
2024-11-05 21:05:58.321385,106902,65,61.000,39,36.700,18.000
2024-11-05 21:06:25.508299,106902,65,61.000,39,36.700,18.000
2024-11-05 21:06:51.952358,106902,65,61.000,39,36.700,18.000
2024-11-05 21:07:26.135703,106902,65,61.000,39,36.700,18.000
2024-11-05 21:07:58.512101,106902,65,61.000,39,36.700,18.000
2024-11-05 21:08:19.337764,106902,65,61.000,39,36.700,18.000
2024-11-05 21:08:45.944950,106902,65,61.000,39,36.700,18.000
2024-11-05 21:09:15.824703,106902,65,61.000,39,36.700,18.000
2024-11-05 21:09:45.405666,106902,65,61.000,39,36.700,18.000
2024-11-05 21:10:21.493511,106902,65,61.000,39,36.700,18.000
2024-11-05 21:10:42.330761,106902,65,61.000,39,36.700,18.000
2024-11-05 21:11:03.347587,106902,65,61.000,39,36.700,18.000
2024-11-05 21:11:30.095362,106902,65,61.000,39,36.700,18.000
2024-11-05 21:11:53.707129,106902,65,61.000,39,36.700,18.000
2024-11-05 21:12:18.343986,106902,65,61.000,39,36.700,18.000
2024-11-05 21:12:39.297845,106902,65,61.000,39,36.700,18.000
2024-11-05 21:13:07.635064,106902,65,61.000,39,36.700,18.000
2024-11-05 21:13:29.843436,106902,65,61.000,39,36.700,18.000
2024-11-05 21:14:01.122695,106902,65,61.000,39,36.700,18.000
2024-11-05 21:14:32.092996,106902,65,61.000,39,36.700,18.000
2024-11-05 21:15:05.927983,106902,65,61.000,39,36.700,18.000
2024-11-05 21:15:32.335323,106902,65,61.000,39,36.700,18.000
2024-11-05 21:15:58.466325,106902,65,61.000,39,36.700,18.000
2024-11-05 21:16:32.945418,106902,65,61.000,39,36.700,18.000
2024-11-05 21:16:55.300497,106902,65,61.000,39,36.700,18.000
2024-11-05 21:17:23.068231,106902,65,61.000,39,36.700,18.000
2024-11-05 21:17:53.052565,106902,65,61.000,39,36.700,18.000
2024-11-05 22:08:13.575882,554440,363095,65.500,182457,32.900,93.100
2024-11-05 22:08:38.748398,554440,363095,65.500,182457,32.900,93.100
2024-11-05 22:09:08.066524,554440,363095,65.500,182457,32.900,93.100
2024-11-05 22:09:42.531658,554440,363095,65.500,182457,32.900,93.100
2024-11-05 22:10:11.133336,554440,363095,65.500,182457,32.900,93.100
2024-11-05 22:10:32.014459,554440,363095,65.500,182457,32.900,93.100
2024-11-05 22:11:02.689275,554440,363095,65.500,182457,32.900,93.100
2024-11-05 22:11:38.386463,554440,363095,65.500,182457,32.900,93.100
2024-11-05 22:12:03.599235,554440,363095,65.500,182457,32.900,93.100
2024-11-05 22:12:32.987946,554440,363095,65.500,182457,32.900,93.100
2024-11-05 22:13:06.929801,554440,363095,65.500,182457,32.900,93.100
2024-11-05 22:13:39.859276,554440,363095,65.500,182457,32.900,93.100
2024-11-05 22:14:13.260394,554440,363095,65.500,182457,32.900,93.100
2024-11-05 22:14:40.024996,554440,363095,65.500,182457,32.900,93.100
2024-11-05 22:15:10.348861,554440,363095,65.500,182457,32.900,93.100
2024-11-05 22:15:29.659068,554440,363095,65.500,182457,32.900,93.100
2024-11-05 22:15:58.286463,554440,363095,65.500,182457,32.900,93.100
2024-11-05 22:16:16.472877,554440,363095,65.500,182457,32.900,93.100
2024-11-05 22:16:34.207030,554440,363095,65.500,182457,32.900,93.100
