2024-11-06 08:32:17.720095,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:32:42.754376,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:33:11.373348,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:33:40.417596,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:34:00.836865,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:34:29.626166,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:34:48.276453,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:35:06.373042,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:35:29.786854,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:36:01.566327,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:36:25.732201,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:36:47.889250,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:37:09.762447,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:37:29.261686,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:37:55.835629,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:38:16.558077,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:38:40.277040,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:38:57.880559,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:39:25.560448,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:39:51.180315,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:40:13.342219,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:40:28.785986,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:40:48.824912,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:41:13.550978,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:41:30.177961,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:41:46.118902,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:42:12.377328,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:42:37.006272,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:42:53.998036,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:43:12.714492,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:43:30.262866,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:43:47.841659,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:44:14.213813,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:44:41.194472,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:45:01.627081,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:45:22.174427,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:45:36.979658,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:45:56.839071,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:46:23.930136,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:46:40.102292,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:47:05.147868,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:47:23.410279,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:47:40.905033,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:48:01.964706,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:48:28.348255,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:48:54.899840,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:49:21.541212,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:49:48.489093,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:50:10.244288,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:50:34.568793,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:50:57.000101,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:51:17.653275,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:51:43.443182,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:51:59.902522,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:52:21.768150,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:52:40.434846,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:53:04.974271,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:53:25.705574,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:53:55.771615,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:54:25.688175,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:54:43.044839,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:55:00.963554,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:55:27.310345,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:55:47.010027,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:56:14.250687,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:56:36.594079,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:57:00.499275,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:57:15.540744,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:57:34.643924,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:57:58.745666,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:58:25.111690,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:58:47.661970,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:59:04.202358,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:59:31.486149,29348,9451,32.200,19402,66.100,99.000
2024-11-06 08:59:58.014497,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:00:19.635473,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:00:38.150661,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:00:56.670677,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:01:12.052221,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:01:34.632667,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:01:59.646150,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:02:22.021017,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:02:49.844468,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:03:08.861959,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:03:30.048632,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:03:45.270872,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:04:02.802241,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:04:21.964084,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:04:42.901414,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:05:10.494814,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:05:35.535021,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:05:52.785311,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:06:14.728696,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:06:31.916683,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:07:00.171757,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:07:24.612920,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:07:47.600300,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:08:13.464402,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:08:36.094496,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:09:04.256157,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:09:31.480735,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:09:58.289203,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:10:14.615035,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:10:35.034325,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:10:55.822967,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:11:23.565592,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:11:41.404282,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:11:58.425772,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:12:17.079447,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:12:38.350723,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:13:03.332822,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:13:22.628846,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:13:42.306118,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:14:05.000222,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:14:33.885610,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:14:54.502993,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:15:22.893737,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:15:40.346345,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:16:00.816252,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:16:24.322965,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:16:48.979908,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:17:16.297772,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:17:34.127465,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:17:58.249516,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:18:18.540662,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:18:46.063446,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:19:03.330946,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:19:23.373796,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:19:43.206503,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:20:07.653506,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:20:34.241900,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:20:49.666673,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:21:05.578179,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:21:31.510710,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:21:48.814336,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:22:05.887449,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:22:23.216184,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:22:41.720291,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:23:04.613056,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:23:27.977176,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:23:55.873613,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:24:13.227322,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:24:42.938739,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:25:09.577787,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:25:36.219568,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:25:52.738458,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:26:18.231616,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:26:39.683441,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:26:56.651498,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:27:16.424505,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:27:39.872277,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:28:00.332820,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:28:17.079315,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:28:39.303852,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:29:03.597658,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:29:29.559616,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:29:57.277245,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:30:23.645696,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:30:39.430704,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:31:06.213069,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:31:33.828013,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:31:50.646123,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:32:06.847752,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:32:30.917645,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:32:51.746883,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:33:14.596832,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:33:39.469560,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:34:06.088051,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:34:34.066255,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:34:56.617645,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:35:16.769666,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:35:45.357332,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:36:12.366494,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:36:31.619061,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:36:57.140369,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:37:21.265083,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:37:49.087476,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:38:07.471595,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:38:24.631592,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:38:54.927623,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:39:21.844326,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:39:44.909614,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:40:07.635239,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:40:26.008251,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:40:47.125669,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:41:04.913437,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:41:34.834735,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:41:57.652273,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:42:19.354546,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:42:40.947437,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:43:07.083447,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:43:25.101110,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:43:52.103427,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:44:16.575509,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:44:32.027389,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:44:49.242762,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:45:16.055242,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:45:32.711993,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:45:55.331783,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:46:18.077902,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:46:39.147350,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:47:02.752005,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:47:26.390877,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:47:42.857242,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:48:04.430962,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:48:26.606376,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:48:55.165015,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:49:12.926192,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:49:38.605227,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:50:04.477686,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:50:25.858735,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:50:49.714835,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:51:08.642115,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:51:24.797717,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:51:45.384624,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:52:07.243303,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:52:30.989020,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:52:54.366836,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:53:12.701263,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:53:36.683206,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:53:56.285144,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:54:21.480061,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:54:50.342794,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:55:20.417143,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:55:48.821090,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:56:07.781476,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:56:30.890292,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:56:49.543877,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:57:09.566174,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:57:37.461202,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:57:52.653811,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:58:17.083488,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:58:33.201256,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:58:57.350042,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:59:13.712254,29348,9451,32.200,19402,66.100,99.000
2024-11-06 09:59:39.964336,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:00:04.869557,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:00:25.076263,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:00:53.674590,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:01:17.276111,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:01:42.078114,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:02:08.025137,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:02:26.601669,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:02:45.812119,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:03:12.896340,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:03:31.948291,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:04:01.193542,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:04:29.774352,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:04:58.945695,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:05:19.771294,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:05:43.903087,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:06:06.870925,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:06:35.822106,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:06:54.999442,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:07:16.931422,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:07:41.636596,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:08:00.396034,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:08:21.269627,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:08:44.753754,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:09:08.018679,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:09:29.368992,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:09:55.902384,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:10:19.339775,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:10:36.797728,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:11:00.439483,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:11:17.089096,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:11:44.193822,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:12:10.849157,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:12:27.677983,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:12:43.877017,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:13:03.428763,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:13:22.553600,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:13:42.679444,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:14:11.946400,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:14:35.885435,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:14:55.947986,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:15:21.785257,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:15:49.633654,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:16:17.407295,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:16:37.448738,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:16:56.444770,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:17:23.454,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:17:49.694398,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:18:06.854729,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:18:33.420772,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:18:50.312617,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:19:16.779522,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:19:34.558045,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:19:56.157141,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:20:23.893063,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:20:41.364422,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:21:01.007964,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:21:19.097357,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:21:46.192746,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:22:05.789808,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:22:21.690646,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:22:41.498772,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:23:03.586158,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:23:30.116344,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:23:52.864905,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:24:16.445889,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:24:34.634624,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:24:55.056601,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:25:12.054974,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:25:38.677058,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:26:04.678668,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:26:20.025370,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:26:46.903165,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:27:04.732144,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:27:32.580029,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:27:55.046970,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:28:18.698696,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:28:33.937990,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:28:49.409792,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:29:09.470613,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:29:33.895335,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:29:53.841175,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:30:21.836581,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:30:40.724036,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:31:00.936026,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:31:19.570075,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:31:39.836324,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:32:00.851494,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:32:27.139655,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:32:45.460275,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:33:03.166377,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:33:29.252303,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:33:56.104762,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:34:13.246275,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:34:35.635008,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:34:53.733501,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:35:19.380441,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:35:46.545364,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:36:03.964471,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:36:29.888590,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:36:53.895934,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:37:09.878783,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:37:32.244828,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:38:00.954321,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:38:21.600189,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:38:42.957494,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:39:10.846811,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:39:27.989433,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:39:45.204704,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:40:03.639480,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:40:28.367245,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:40:51.274091,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:41:09.730540,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:41:34.628061,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:41:54.337250,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:42:15.475079,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:42:31.777616,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:42:51.868239,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:43:15.621498,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:43:33.727095,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:44:00.674611,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:44:24.616840,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:44:45.491841,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:45:11.723535,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:45:37.238302,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:45:54.552328,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:46:20.173018,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:46:45.977772,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:47:12.512684,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:47:36.138353,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:48:04.466801,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:48:24.341460,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:48:52.174582,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:49:18.796981,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:49:35.240378,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:49:54.447700,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:50:16.563244,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:50:34.298145,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:51:00.290656,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:51:24.573780,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:51:47.047437,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:52:12.721943,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:52:33.582356,29348,9451,32.200,19402,66.100,99.000
