2024-11-06 08:28:29.643231,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:28:50.556135,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:29:14.281763,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:29:40.865390,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:30:03.826125,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:30:32.380437,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:31:01.816442,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:31:27.859945,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:31:48.197680,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:32:17.720095,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:32:42.754376,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:33:11.373348,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:33:40.417596,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:34:00.836865,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:34:29.626166,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:34:48.276453,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:35:06.373042,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:35:29.786854,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:36:01.566327,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:36:25.732201,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:36:47.889250,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:37:09.762447,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:37:29.261686,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:37:55.835629,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:38:16.558077,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:38:40.277040,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:38:57.880559,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:39:25.560448,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:39:51.180315,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:40:13.342219,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:40:28.785986,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:40:48.824912,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:41:13.550978,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:41:30.177961,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:41:46.118902,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:42:12.377328,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:42:37.006272,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:42:53.998036,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:43:12.714492,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:43:30.262866,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:43:47.841659,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:44:14.213813,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:44:41.194472,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:45:01.627081,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:45:22.174427,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:45:36.979658,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:45:56.839071,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:46:23.930136,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:46:40.102292,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:47:05.147868,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:47:23.410279,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:47:40.905033,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:48:01.964706,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:48:28.348255,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:48:54.899840,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:49:21.541212,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:49:48.489093,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:50:10.244288,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:50:34.568793,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:50:57.000101,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:51:17.653275,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:51:43.443182,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:51:59.902522,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:52:21.768150,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:52:40.434846,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:53:04.974271,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:53:25.705574,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:53:55.771615,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:54:25.688175,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:54:43.044839,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:55:00.963554,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:55:27.310345,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:55:47.010027,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:56:14.250687,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:56:36.594079,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:57:00.499275,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:57:15.540744,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:57:34.643924,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:57:58.745666,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:58:25.111690,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:58:47.661970,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:59:04.202358,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:59:31.486149,27419,8863,32.300,18251,66.600,95.000
2024-11-06 08:59:58.014497,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:00:19.635473,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:00:38.150661,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:00:56.670677,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:01:12.052221,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:01:34.632667,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:01:59.646150,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:02:22.021017,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:02:49.844468,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:03:08.861959,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:03:30.048632,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:03:45.270872,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:04:02.802241,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:04:21.964084,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:04:42.901414,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:05:10.494814,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:05:35.535021,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:05:52.785311,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:06:14.728696,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:06:31.916683,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:07:00.171757,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:07:24.612920,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:07:47.600300,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:08:13.464402,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:08:36.094496,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:09:04.256157,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:09:31.480735,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:09:58.289203,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:10:14.615035,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:10:35.034325,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:10:55.822967,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:11:23.565592,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:11:41.404282,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:11:58.425772,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:12:17.079447,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:12:38.350723,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:13:03.332822,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:13:22.628846,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:13:42.306118,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:14:05.000222,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:14:33.885610,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:14:54.502993,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:15:22.893737,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:15:40.346345,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:16:00.816252,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:16:24.322965,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:16:48.979908,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:17:16.297772,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:17:34.127465,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:17:58.249516,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:18:18.540662,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:18:46.063446,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:19:03.330946,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:19:23.373796,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:19:43.206503,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:20:07.653506,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:20:34.241900,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:20:49.666673,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:21:05.578179,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:21:31.510710,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:21:48.814336,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:22:05.887449,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:22:23.216184,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:22:41.720291,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:23:04.613056,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:23:27.977176,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:23:55.873613,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:24:13.227322,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:24:42.938739,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:25:09.577787,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:25:36.219568,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:25:52.738458,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:26:18.231616,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:26:39.683441,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:26:56.651498,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:27:16.424505,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:27:39.872277,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:28:00.332820,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:28:17.079315,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:28:39.303852,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:29:03.597658,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:29:29.559616,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:29:57.277245,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:30:23.645696,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:30:39.430704,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:31:06.213069,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:31:33.828013,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:31:50.646123,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:32:06.847752,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:32:30.917645,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:32:51.746883,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:33:14.596832,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:33:39.469560,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:34:06.088051,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:34:34.066255,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:34:56.617645,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:35:16.769666,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:35:45.357332,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:36:12.366494,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:36:31.619061,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:36:57.140369,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:37:21.265083,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:37:49.087476,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:38:07.471595,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:38:24.631592,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:38:54.927623,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:39:21.844326,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:39:44.909614,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:40:07.635239,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:40:26.008251,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:40:47.125669,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:41:04.913437,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:41:34.834735,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:41:57.652273,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:42:19.354546,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:42:40.947437,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:43:07.083447,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:43:25.101110,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:43:52.103427,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:44:16.575509,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:44:32.027389,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:44:49.242762,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:45:16.055242,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:45:32.711993,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:45:55.331783,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:46:18.077902,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:46:39.147350,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:47:02.752005,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:47:26.390877,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:47:42.857242,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:48:04.430962,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:48:26.606376,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:48:55.165015,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:49:12.926192,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:49:38.605227,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:50:04.477686,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:50:25.858735,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:50:49.714835,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:51:08.642115,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:51:24.797717,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:51:45.384624,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:52:07.243303,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:52:30.989020,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:52:54.366836,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:53:12.701263,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:53:36.683206,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:53:56.285144,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:54:21.480061,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:54:50.342794,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:55:20.417143,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:55:48.821090,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:56:07.781476,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:56:30.890292,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:56:49.543877,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:57:09.566174,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:57:37.461202,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:57:52.653811,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:58:17.083488,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:58:33.201256,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:58:57.350042,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:59:13.712254,27419,8863,32.300,18251,66.600,95.000
2024-11-06 09:59:39.964336,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:00:04.869557,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:00:25.076263,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:00:53.674590,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:01:17.276111,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:01:42.078114,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:02:08.025137,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:02:26.601669,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:02:45.812119,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:03:12.896340,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:03:31.948291,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:04:01.193542,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:04:29.774352,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:04:58.945695,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:05:19.771294,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:05:43.903087,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:06:06.870925,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:06:35.822106,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:06:54.999442,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:07:16.931422,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:07:41.636596,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:08:00.396034,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:08:21.269627,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:08:44.753754,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:09:08.018679,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:09:29.368992,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:09:55.902384,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:10:19.339775,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:10:36.797728,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:11:00.439483,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:11:17.089096,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:11:44.193822,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:12:10.849157,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:12:27.677983,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:12:43.877017,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:13:03.428763,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:13:22.553600,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:13:42.679444,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:14:11.946400,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:14:35.885435,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:14:55.947986,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:15:21.785257,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:15:49.633654,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:16:17.407295,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:16:37.448738,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:16:56.444770,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:17:23.454,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:17:49.694398,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:18:06.854729,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:18:33.420772,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:18:50.312617,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:19:16.779522,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:19:34.558045,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:19:56.157141,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:20:23.893063,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:20:41.364422,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:21:01.007964,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:21:19.097357,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:21:46.192746,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:22:05.789808,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:22:21.690646,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:22:41.498772,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:23:03.586158,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:23:30.116344,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:23:52.864905,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:24:16.445889,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:24:34.634624,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:24:55.056601,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:25:12.054974,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:25:38.677058,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:26:04.678668,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:26:20.025370,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:26:46.903165,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:27:04.732144,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:27:32.580029,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:27:55.046970,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:28:18.698696,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:28:33.937990,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:28:49.409792,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:29:09.470613,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:29:33.895335,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:29:53.841175,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:30:21.836581,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:30:40.724036,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:31:00.936026,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:31:19.570075,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:31:39.836324,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:32:00.851494,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:32:27.139655,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:32:45.460275,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:33:03.166377,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:33:29.252303,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:33:56.104762,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:34:13.246275,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:34:35.635008,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:34:53.733501,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:35:19.380441,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:35:46.545364,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:36:03.964471,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:36:29.888590,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:36:53.895934,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:37:09.878783,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:37:32.244828,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:38:00.954321,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:38:21.600189,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:38:42.957494,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:39:10.846811,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:39:27.989433,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:39:45.204704,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:40:03.639480,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:40:28.367245,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:40:51.274091,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:41:09.730540,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:41:34.628061,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:41:54.337250,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:42:15.475079,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:42:31.777616,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:42:51.868239,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:43:15.621498,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:43:33.727095,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:44:00.674611,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:44:24.616840,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:44:45.491841,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:45:11.723535,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:45:37.238302,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:45:54.552328,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:46:20.173018,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:46:45.977772,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:47:12.512684,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:47:36.138353,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:48:04.466801,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:48:24.341460,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:48:52.174582,27419,8863,32.300,18251,66.600,95.000
2024-11-06 10:49:18.796981,27419,8863,32.300,18251,66.600,95.000
