2024-11-06 00:35:29.691393,24807,5873,23.700,18627,75.100,95.000
2024-11-06 00:35:59.605429,24807,5873,23.700,18627,75.100,95.000
2024-11-06 00:36:22.811248,24807,5873,23.700,18627,75.100,95.000
2024-11-06 00:36:51.494761,24807,5873,23.700,18627,75.100,95.000
2024-11-06 00:37:18.100353,24807,5873,23.700,18627,75.100,95.000
2024-11-06 00:37:37.715442,24807,5873,23.700,18627,75.100,95.000
2024-11-06 00:38:02.714356,24807,5873,23.700,18627,75.100,95.000
2024-11-06 00:38:25.517208,24807,5873,23.700,18627,75.100,95.000
2024-11-06 00:38:51.177959,24807,5873,23.700,18627,75.100,95.000
2024-11-06 00:40:33.139412,24807,5873,23.700,18627,75.100,95.000
2024-11-06 00:40:55.874544,24807,5873,23.700,18627,75.100,95.000
2024-11-06 00:41:16.970618,24807,5873,23.700,18627,75.100,95.000
2024-11-06 00:41:35.390322,24807,5873,23.700,18627,75.100,95.000
2024-11-06 00:42:02.717267,24807,5873,23.700,18627,75.100,95.000
2024-11-06 00:42:26.340930,24807,5873,23.700,18627,75.100,95.000
2024-11-06 00:42:53.419433,24807,5873,23.700,18627,75.100,95.000
2024-11-06 00:43:17.078237,24807,5873,23.700,18627,75.100,95.000
2024-11-06 00:43:34.713348,24807,5873,23.700,18627,75.100,95.000
2024-11-06 00:44:02.243202,24807,5873,23.700,18627,75.100,95.000
2024-11-06 00:44:27.020452,24807,5873,23.700,18627,75.100,95.000
2024-11-06 00:44:47.976682,24807,5873,23.700,18627,75.100,95.000
2024-11-06 00:45:16.743317,24807,5873,23.700,18627,75.100,95.000
2024-11-06 00:45:36.828988,24807,5873,23.700,18627,75.100,95.000
2024-11-06 00:46:02.569115,24807,5873,23.700,18627,75.100,95.000
2024-11-06 00:46:22.399395,24807,5873,23.700,18627,75.100,95.000
2024-11-06 00:46:42.136136,24807,5873,23.700,18627,75.100,95.000
2024-11-06 00:47:09.147417,24807,5873,23.700,18627,75.100,95.000
2024-11-06 00:47:33.524040,24807,5873,23.700,18627,75.100,95.000
2024-11-06 00:48:02.016420,24807,5873,23.700,18627,75.100,95.000
2024-11-06 00:48:20.078205,24807,5873,23.700,18627,75.100,95.000
2024-11-06 00:48:42.795022,24807,5873,23.700,18627,75.100,95.000
2024-11-06 00:49:07.194183,24807,5873,23.700,18627,75.100,95.000
2024-11-06 00:49:29.425239,24807,5873,23.700,18627,75.100,95.000
2024-11-06 00:49:59.710009,24807,5873,23.700,18627,75.100,95.000
2024-11-06 00:50:29.256420,24807,5873,23.700,18627,75.100,95.000
2024-11-06 00:50:56.117480,24807,5873,23.700,18627,75.100,95.000
2024-11-06 00:51:24.956881,24807,5873,23.700,18627,75.100,95.000
2024-11-06 00:51:52.099376,24807,5873,23.700,18627,75.100,95.000
2024-11-06 00:52:19.562440,24807,5873,23.700,18627,75.100,95.000
2024-11-06 00:52:43.271115,24807,5873,23.700,18627,75.100,95.000
2024-11-06 00:53:03.516478,24807,5873,23.700,18627,75.100,95.000
2024-11-06 00:53:34.135792,24807,5873,23.700,18627,75.100,95.000
2024-11-06 00:54:00.816360,24807,5873,23.700,18627,75.100,95.000
2024-11-06 00:54:25.805804,24807,5873,23.700,18627,75.100,95.000
2024-11-06 00:54:48.766850,24807,5873,23.700,18627,75.100,95.000
2024-11-06 00:55:17.891420,24807,5873,23.700,18627,75.100,95.000
2024-11-06 00:55:44.820909,24807,5873,23.700,18627,75.100,95.000
2024-11-06 00:56:08.078422,24807,5873,23.700,18627,75.100,95.000
2024-11-06 00:56:29.844123,24807,5873,23.700,18627,75.100,95.000
2024-11-06 00:56:59.482873,24807,5873,23.700,18627,75.100,95.000
2024-11-06 00:57:20.986719,24807,5873,23.700,18627,75.100,95.000
2024-11-06 00:57:45.768196,24807,5873,23.700,18627,75.100,95.000
2024-11-06 00:58:17.150885,24807,5873,23.700,18627,75.100,95.000
2024-11-06 00:58:44.908502,24807,5873,23.700,18627,75.100,95.000
2024-11-06 00:59:11.743805,24807,5873,23.700,18627,75.100,95.000
2024-11-06 00:59:31.908725,24807,5873,23.700,18627,75.100,95.000
2024-11-06 00:59:53.260333,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:00:22.671743,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:00:46.499969,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:01:05.409500,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:01:25.547941,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:01:44.957653,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:02:08.095145,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:02:26.924761,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:02:46.383231,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:03:07.076434,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:03:35.031333,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:03:56.975621,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:04:21.763792,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:04:40.746313,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:05:03.349096,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:05:31.879477,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:05:49.519092,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:06:17.661265,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:06:41.113995,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:07:08.009710,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:07:29.849792,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:07:50.975913,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:08:18.972259,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:08:39.108725,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:09:03.501280,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:09:22.855544,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:09:51.684426,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:10:13.780899,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:10:43.186129,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:11:10.812931,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:11:33.777816,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:11:59.612759,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:12:28.606715,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:12:46.936856,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:13:04.196519,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:13:26.483325,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:13:47.608299,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:14:15.548416,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:14:43.667014,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:15:12.539608,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:15:37.615231,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:15:57.089096,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:16:14.660866,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:16:32.598016,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:16:58.796412,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:17:22.195333,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:17:50.047016,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:18:13.681052,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:18:42.014931,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:19:11.908181,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:19:39.321092,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:20:09.785830,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:20:33.429636,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:21:02.748924,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:21:22.421242,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:21:41.252129,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:21:59.457283,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:22:21.581407,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:22:42.028280,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:23:08.796871,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:23:29.711547,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:23:53.510886,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:24:24.654323,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:24:51.256789,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:25:13.509740,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:25:41.141033,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:26:02.733500,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:26:22.851220,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:26:48.929080,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:27:16.109445,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:27:39.270799,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:28:03.189924,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:28:20.185927,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:28:42.991425,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:29:04.002981,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:29:29.657534,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:29:51.216031,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:30:20.096777,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:30:41.050681,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:31:06.616829,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:31:30.994586,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:32:00.169757,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:32:19.239959,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:32:47.059666,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:33:05.238788,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:33:27.742079,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:33:51.069337,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:34:21.449963,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:34:49.998936,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:35:16.624754,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:35:43.542915,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:36:10.714347,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:36:39.996964,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:37:13.317711,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:37:41.410832,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:38:01.313268,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:38:29.264319,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:38:47.018513,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:39:14.093892,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:39:31.878834,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:39:59.546574,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:40:27.709983,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:40:55.465215,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:41:25.437053,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:41:51.857617,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:42:16.567391,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:42:34.067167,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:43:03.595326,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:43:30.205900,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:43:56.858840,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:44:26.126500,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:44:56.174618,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:45:18.996292,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:45:37.426578,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:46:05.749459,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:46:27.851969,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:46:46.567603,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:47:12.042179,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:47:41.513448,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:48:08.270576,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:48:33.615580,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:49:03.294707,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:49:28.855764,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:49:48.433476,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:50:09.302301,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:50:38.203024,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:51:07.439816,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:51:31.461832,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:52:03.062477,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:52:22.142321,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:52:42.014241,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:53:02.290638,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:53:30.743602,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:53:48.706421,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:54:12.530554,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:54:41.285192,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:55:12.221155,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:55:38.938375,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:56:04.286134,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:56:30.078001,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:56:57.171440,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:57:15.910733,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:57:39.258773,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:58:08.266898,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:58:33.602345,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:58:52.896428,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:59:12.161415,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:59:29.645311,24807,5873,23.700,18627,75.100,95.000
2024-11-06 01:59:48.753174,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:00:17.575637,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:00:45.444514,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:01:09.773020,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:01:37.960852,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:02:01.901482,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:02:29.307765,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:02:52.671209,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:03:11.994521,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:03:32.719405,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:03:52.445207,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:04:22.375695,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:04:44.007871,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:05:00.753679,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:05:20.826126,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:05:41.251885,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:06:09.150509,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:06:28.636683,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:06:51.078518,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:07:12.484254,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:07:29.089570,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:07:52.366314,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:08:13.003027,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:08:40.783169,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:09:01.705973,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:09:26.215775,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:09:55.293198,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:10:17.257351,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:10:35.861344,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:11:03.610431,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:11:23.245510,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:11:55.107644,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:12:19.495351,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:12:42.704719,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:13:01.666892,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:13:22.040804,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:13:50.654366,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:14:15.740885,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:15:49.108128,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:16:11.214707,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:16:33.464434,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:16:58.887958,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:17:18.268831,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:17:43.953188,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:18:03.923692,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:18:25.663560,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:18:52.126634,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:19:19.349112,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:19:43.247407,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:20:03.506172,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:20:29.947315,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:20:53.703489,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:21:17.052904,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:21:43.979188,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:22:16.174280,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:22:37.329640,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:23:02.968886,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:23:28.661665,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:23:45.854642,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:24:16.515001,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:24:34.805422,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:24:55.983378,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:25:15.205231,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:25:32.378790,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:26:03.127390,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:26:21.487991,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:26:51.908142,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:27:14.602217,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:27:42.859585,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:28:06.091396,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:28:30.028511,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:28:57.218282,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:29:20.748701,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:29:39.301878,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:30:03.548503,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:30:31.125729,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:30:52.331298,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:31:09.156447,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:31:37.764895,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:31:57.474986,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:32:23.012763,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:32:52.277470,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:33:12.516611,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:33:31.289319,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:33:53.162779,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:34:18.141996,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:34:46.319970,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:35:11.215269,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:35:41.008624,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:36:02.549992,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:36:29.190300,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:36:49.798004,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:37:17.789178,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:37:42.935384,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:38:08.879989,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:38:38.309394,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:39:01.314697,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:39:20.199856,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:39:38.916702,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:39:58.995127,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:40:21.170440,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:40:43.133867,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:41:05.407154,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:41:26.250177,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:41:49.576909,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:42:19.187782,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:42:48.915782,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:43:12.009770,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:43:40.431709,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:44:02.279684,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:44:29.515683,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:44:46.878640,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:45:12.455709,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:45:40.857475,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:46:11.709623,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:46:42.726333,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:47:02.784929,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:47:29.086857,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:47:49.912763,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:48:16.052326,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:48:43.408765,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:49:10.282512,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:49:40.817469,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:50:09.376756,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:50:27.603929,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:50:57.833116,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:51:19.940872,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:51:46.512291,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:52:13.397377,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:52:44.564887,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:53:02.876745,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:53:32.820166,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:53:51.662519,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:54:11.941330,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:54:40.714452,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:55:12.043570,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:55:38.421758,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:55:59.829751,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:56:20.919734,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:56:42.138768,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:57:04.281776,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:57:33.192724,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:57:59.691558,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:58:24.142750,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:58:51.061777,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:59:07.493646,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:59:27.514875,24807,5873,23.700,18627,75.100,95.000
2024-11-06 02:59:51.054859,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:00:15.387910,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:00:41.498601,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:01:07.858645,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:01:34.571783,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:01:58.391708,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:02:23.662826,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:02:48.264598,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:03:18.007367,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:03:37.364952,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:04:06.725225,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:04:24.402250,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:04:56.689919,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:05:24.879311,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:05:47.576948,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:06:10.917932,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:06:38.197723,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:07:07.344266,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:07:37.214617,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:07:56.793870,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:08:14.033736,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:08:41.906282,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:09:07.355781,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:09:36.099627,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:09:55.205944,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:10:18.132854,24807,5873,23.700,18627,75.100,95.000
2024-11-06 03:10:37.503271,24807,5873,23.700,18627,75.100,95.000
