2024-11-06 08:51:43.443182,771317,419121,54.300,337592,43.800,95.000
2024-11-06 08:51:59.902522,771317,419121,54.300,337592,43.800,95.000
2024-11-06 08:52:21.768150,771317,419121,54.300,337592,43.800,95.000
2024-11-06 08:52:40.434846,771317,419121,54.300,337592,43.800,95.000
2024-11-06 08:53:04.974271,771317,419121,54.300,337592,43.800,95.000
2024-11-06 08:53:25.705574,771317,419121,54.300,337592,43.800,95.000
2024-11-06 08:53:55.771615,771317,419121,54.300,337592,43.800,95.000
2024-11-06 08:54:25.688175,771317,419121,54.300,337592,43.800,95.000
2024-11-06 08:54:43.044839,771317,419121,54.300,337592,43.800,95.000
2024-11-06 08:55:00.963554,771317,419121,54.300,337592,43.800,95.000
2024-11-06 08:55:27.310345,771317,419121,54.300,337592,43.800,95.000
2024-11-06 08:55:47.010027,771317,419121,54.300,337592,43.800,95.000
2024-11-06 08:56:14.250687,771317,419121,54.300,337592,43.800,95.000
2024-11-06 08:56:36.594079,771317,419121,54.300,337592,43.800,95.000
2024-11-06 08:57:00.499275,771317,419121,54.300,337592,43.800,95.000
2024-11-06 08:57:15.540744,771317,419121,54.300,337592,43.800,95.000
2024-11-06 08:57:34.643924,771317,419121,54.300,337592,43.800,95.000
2024-11-06 08:57:58.745666,771317,419121,54.300,337592,43.800,95.000
2024-11-06 08:58:25.111690,771317,419121,54.300,337592,43.800,95.000
2024-11-06 08:58:47.661970,771317,419121,54.300,337592,43.800,95.000
2024-11-06 08:59:04.202358,771317,419121,54.300,337592,43.800,95.000
2024-11-06 08:59:31.486149,771317,419121,54.300,337592,43.800,95.000
2024-11-06 08:59:58.014497,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:00:19.635473,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:00:38.150661,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:00:56.670677,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:01:12.052221,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:01:34.632667,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:01:59.646150,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:02:22.021017,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:02:49.844468,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:03:08.861959,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:03:30.048632,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:03:45.270872,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:04:02.802241,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:04:21.964084,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:04:42.901414,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:05:10.494814,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:05:35.535021,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:05:52.785311,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:06:14.728696,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:06:31.916683,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:07:00.171757,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:07:24.612920,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:07:47.600300,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:08:13.464402,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:08:36.094496,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:09:04.256157,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:09:31.480735,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:09:58.289203,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:10:14.615035,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:10:35.034325,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:10:55.822967,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:11:23.565592,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:11:41.404282,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:11:58.425772,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:12:17.079447,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:12:38.350723,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:13:03.332822,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:13:22.628846,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:13:42.306118,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:14:05.000222,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:14:33.885610,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:14:54.502993,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:15:22.893737,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:15:40.346345,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:16:00.816252,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:16:24.322965,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:16:48.979908,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:17:16.297772,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:17:34.127465,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:17:58.249516,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:18:18.540662,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:18:46.063446,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:19:03.330946,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:19:23.373796,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:19:43.206503,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:20:07.653506,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:20:34.241900,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:20:49.666673,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:21:05.578179,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:21:31.510710,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:21:48.814336,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:22:05.887449,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:22:23.216184,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:22:41.720291,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:23:04.613056,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:23:27.977176,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:23:55.873613,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:24:13.227322,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:24:42.938739,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:25:09.577787,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:25:36.219568,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:25:52.738458,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:26:18.231616,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:26:39.683441,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:26:56.651498,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:27:16.424505,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:27:39.872277,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:28:00.332820,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:28:17.079315,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:28:39.303852,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:29:03.597658,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:29:29.559616,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:29:57.277245,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:30:23.645696,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:30:39.430704,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:31:06.213069,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:31:33.828013,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:31:50.646123,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:32:06.847752,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:32:30.917645,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:32:51.746883,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:33:14.596832,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:33:39.469560,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:34:06.088051,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:34:34.066255,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:34:56.617645,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:35:16.769666,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:35:45.357332,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:36:12.366494,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:36:31.619061,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:36:57.140369,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:37:21.265083,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:37:49.087476,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:38:07.471595,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:38:24.631592,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:38:54.927623,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:39:21.844326,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:39:44.909614,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:40:07.635239,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:40:26.008251,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:40:47.125669,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:41:04.913437,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:41:34.834735,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:41:57.652273,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:42:19.354546,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:42:40.947437,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:43:07.083447,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:43:25.101110,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:43:52.103427,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:44:16.575509,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:44:32.027389,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:44:49.242762,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:45:16.055242,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:45:32.711993,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:45:55.331783,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:46:18.077902,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:46:39.147350,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:47:02.752005,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:47:26.390877,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:47:42.857242,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:48:04.430962,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:48:26.606376,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:48:55.165015,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:49:12.926192,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:49:38.605227,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:50:04.477686,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:50:25.858735,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:50:49.714835,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:51:08.642115,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:51:24.797717,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:51:45.384624,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:52:07.243303,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:52:30.989020,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:52:54.366836,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:53:12.701263,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:53:36.683206,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:53:56.285144,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:54:21.480061,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:54:50.342794,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:55:20.417143,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:55:48.821090,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:56:07.781476,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:56:30.890292,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:56:49.543877,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:57:09.566174,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:57:37.461202,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:57:52.653811,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:58:17.083488,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:58:33.201256,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:58:57.350042,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:59:13.712254,771317,419121,54.300,337592,43.800,95.000
2024-11-06 09:59:39.964336,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:00:04.869557,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:00:25.076263,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:00:53.674590,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:01:17.276111,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:01:42.078114,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:02:08.025137,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:02:26.601669,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:02:45.812119,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:03:12.896340,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:03:31.948291,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:04:01.193542,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:04:29.774352,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:04:58.945695,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:05:19.771294,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:05:43.903087,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:06:06.870925,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:06:35.822106,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:06:54.999442,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:07:16.931422,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:07:41.636596,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:08:00.396034,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:08:21.269627,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:08:44.753754,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:09:08.018679,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:09:29.368992,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:09:55.902384,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:10:19.339775,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:10:36.797728,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:11:00.439483,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:11:17.089096,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:11:44.193822,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:12:10.849157,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:12:27.677983,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:12:43.877017,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:13:03.428763,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:13:22.553600,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:13:42.679444,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:14:11.946400,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:14:35.885435,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:14:55.947986,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:15:21.785257,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:15:49.633654,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:16:17.407295,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:16:37.448738,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:16:56.444770,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:17:23.454,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:17:49.694398,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:18:06.854729,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:18:33.420772,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:18:50.312617,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:19:16.779522,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:19:34.558045,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:19:56.157141,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:20:23.893063,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:20:41.364422,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:21:01.007964,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:21:19.097357,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:21:46.192746,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:22:05.789808,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:22:21.690646,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:22:41.498772,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:23:03.586158,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:23:30.116344,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:23:52.864905,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:24:16.445889,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:24:34.634624,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:24:55.056601,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:25:12.054974,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:25:38.677058,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:26:04.678668,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:26:20.025370,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:26:46.903165,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:27:04.732144,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:27:32.580029,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:27:55.046970,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:28:18.698696,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:28:33.937990,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:28:49.409792,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:29:09.470613,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:29:33.895335,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:29:53.841175,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:30:21.836581,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:30:40.724036,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:31:00.936026,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:31:19.570075,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:31:39.836324,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:32:00.851494,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:32:27.139655,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:32:45.460275,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:33:03.166377,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:33:29.252303,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:33:56.104762,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:34:13.246275,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:34:35.635008,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:34:53.733501,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:35:19.380441,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:35:46.545364,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:36:03.964471,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:36:29.888590,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:36:53.895934,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:37:09.878783,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:37:32.244828,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:38:00.954321,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:38:21.600189,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:38:42.957494,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:39:10.846811,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:39:27.989433,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:39:45.204704,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:40:03.639480,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:40:28.367245,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:40:51.274091,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:41:09.730540,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:41:34.628061,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:41:54.337250,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:42:15.475079,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:42:31.777616,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:42:51.868239,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:43:15.621498,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:43:33.727095,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:44:00.674611,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:44:24.616840,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:44:45.491841,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:45:11.723535,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:45:37.238302,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:45:54.552328,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:46:20.173018,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:46:45.977772,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:47:12.512684,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:47:36.138353,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:48:04.466801,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:48:24.341460,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:48:52.174582,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:49:18.796981,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:49:35.240378,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:49:54.447700,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:50:16.563244,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:50:34.298145,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:51:00.290656,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:51:24.573780,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:51:47.047437,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:52:12.721943,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:52:33.582356,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:52:59.552408,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:53:27.297424,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:53:48.795431,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:54:04.708413,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:54:31.134845,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:54:47.734276,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:55:03.625953,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:55:23.099817,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:55:44.067164,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:56:11.412759,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:56:34.200701,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:56:51.865688,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:57:16.953749,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:57:43.451274,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:58:00.800509,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:58:28.144940,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:58:53.350154,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:59:16.611134,771317,419121,54.300,337592,43.800,95.000
2024-11-06 10:59:36.191213,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:00:02.850665,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:00:18.670611,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:00:38.298114,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:00:59.169900,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:01:22.548563,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:01:46.790781,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:02:09.231164,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:02:38.724404,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:02:56.945793,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:03:18.172868,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:03:47.717238,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:04:11.377004,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:04:38.249579,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:05:01.129956,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:05:21.774143,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:05:42.183728,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:06:08.205038,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:06:35.523830,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:07:02.318948,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:07:22.366244,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:07:43.012647,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:08:02.062328,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:08:18.807154,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:08:44.882337,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:09:13.120362,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:09:33.910948,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:09:51.933766,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:10:09.519600,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:10:33.563409,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:10:56.465611,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:11:24.795204,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:11:51.358682,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:12:13.018334,771317,419121,54.300,337592,43.800,95.000
