2024-11-05 21:16:59.820392,0,0,0.000,0,0.000,0.000
2024-11-05 21:17:34.267842,0,0,0.000,0,0.000,0.000
2024-11-05 21:46:15.304790,34009,11338,33.300,22175,65.200,99.000
2024-11-05 21:46:43.351523,34009,11338,33.300,22175,65.200,99.000
2024-11-05 21:47:04.708667,34009,11338,33.300,22175,65.200,99.000
2024-11-05 21:47:34.426877,34009,11338,33.300,22175,65.200,99.000
2024-11-05 21:48:05.313003,34009,11338,33.300,22175,65.200,99.000
2024-11-05 21:48:29.427144,34009,11338,33.300,22175,65.200,99.000
2024-11-05 21:48:54.906295,34009,11338,33.300,22175,65.200,99.000
2024-11-05 21:49:15.388549,34009,11338,33.300,22175,65.200,99.000
2024-11-05 21:49:37.049858,34009,11338,33.300,22175,65.200,99.000
2024-11-05 21:50:04.902059,34009,11338,33.300,22175,65.200,99.000
2024-11-05 21:50:38.531598,34009,11338,33.300,22175,65.200,99.000
2024-11-05 21:51:01.698254,34009,11338,33.300,22175,65.200,99.000
2024-11-05 21:51:27.534175,34009,11338,33.300,22175,65.200,99.000
2024-11-05 21:51:49.445613,34009,11338,33.300,22175,65.200,99.000
2024-11-05 21:52:16.589662,34009,11338,33.300,22175,65.200,99.000
2024-11-05 21:52:47.238105,34009,11338,33.300,22175,65.200,99.000
2024-11-05 21:53:11.813953,34009,11338,33.300,22175,65.200,99.000
2024-11-05 21:53:45.925790,34009,11338,33.300,22175,65.200,99.000
2024-11-05 21:54:12.864126,34009,11338,33.300,22175,65.200,99.000
2024-11-05 21:54:36.136938,34009,11338,33.300,22175,65.200,99.000
2024-11-05 21:55:03.983506,34009,11338,33.300,22175,65.200,99.000
2024-11-05 21:55:30.617301,34009,11338,33.300,22175,65.200,99.000
2024-11-05 21:55:51.779014,34009,11338,33.300,22175,65.200,99.000
2024-11-05 21:56:15.152684,34009,11338,33.300,22175,65.200,99.000
2024-11-05 21:56:35.190680,34009,11338,33.300,22175,65.200,99.000
2024-11-05 21:57:04.998809,34009,11338,33.300,22175,65.200,99.000
2024-11-05 21:57:25.825367,34009,11338,33.300,22175,65.200,99.000
2024-11-05 21:57:44.355439,34009,11338,33.300,22175,65.200,99.000
2024-11-05 21:58:12.963168,34009,11338,33.300,22175,65.200,99.000
2024-11-05 21:58:41.609186,34009,11338,33.300,22175,65.200,99.000
2024-11-05 21:59:14.501719,34009,11338,33.300,22175,65.200,99.000
2024-11-05 21:59:36.719845,34009,11338,33.300,22175,65.200,99.000
2024-11-05 22:00:02.005042,34009,11338,33.300,22175,65.200,99.000
2024-11-05 22:00:30.067691,34009,11338,33.300,22175,65.200,99.000
2024-11-05 22:00:51.357487,34009,11338,33.300,22175,65.200,99.000
2024-11-05 22:01:12.936478,34009,11338,33.300,22175,65.200,99.000
2024-11-05 22:01:37.594139,34009,11338,33.300,22175,65.200,99.000
2024-11-05 22:02:02.072591,34009,11338,33.300,22175,65.200,99.000
2024-11-05 22:02:22.618296,34009,11338,33.300,22175,65.200,99.000
2024-11-05 22:02:50.997311,34009,11338,33.300,22175,65.200,99.000
2024-11-05 22:03:13.446748,34009,11338,33.300,22175,65.200,99.000
2024-11-05 22:03:43.907141,34009,11338,33.300,22175,65.200,99.000
2024-11-05 22:04:06.561276,34009,11338,33.300,22175,65.200,99.000
2024-11-05 22:04:35.186982,34009,11338,33.300,22175,65.200,99.000
2024-11-05 22:05:06.315828,34009,11338,33.300,22175,65.200,99.000
2024-11-05 22:05:35.447226,34009,11338,33.300,22175,65.200,99.000
2024-11-05 22:05:53.523738,34009,11338,33.300,22175,65.200,99.000
2024-11-05 22:06:15.468266,34009,11338,33.300,22175,65.200,99.000
2024-11-05 22:06:38.973847,34009,11338,33.300,22175,65.200,99.000
2024-11-05 22:07:03.893530,34009,11338,33.300,22175,65.200,99.000
2024-11-05 22:07:36.424894,34009,11338,33.300,22175,65.200,99.000
2024-11-05 22:08:02.426598,34009,11338,33.300,22175,65.200,99.000
2024-11-05 22:08:25.953608,34009,11338,33.300,22175,65.200,99.000
2024-11-05 22:08:53.396128,34009,11338,33.300,22175,65.200,99.000
2024-11-05 22:09:15.793272,34009,11338,33.300,22175,65.200,99.000
2024-11-05 22:09:45.654019,34009,11338,33.300,22175,65.200,99.000
2024-11-05 22:10:19.384481,34009,11338,33.300,22175,65.200,99.000
2024-11-05 22:10:39.969376,34009,11338,33.300,22175,65.200,99.000
2024-11-05 22:11:13.661517,34009,11338,33.300,22175,65.200,99.000
2024-11-05 22:11:38.841687,34009,11338,33.300,22175,65.200,99.000
2024-11-05 22:12:09.968076,34009,11338,33.300,22175,65.200,99.000
2024-11-05 22:12:31.622481,34009,11338,33.300,22175,65.200,99.000
2024-11-05 22:12:59.671440,34009,11338,33.300,22175,65.200,99.000
2024-11-05 22:13:31.512903,34009,11338,33.300,22175,65.200,99.000
2024-11-05 22:13:59.564844,34009,11338,33.300,22175,65.200,99.000
2024-11-05 22:14:26.104539,34009,11338,33.300,22175,65.200,99.000
2024-11-05 22:14:46.220714,34009,11338,33.300,22175,65.200,99.000
2024-11-05 22:15:03.590264,34009,11338,33.300,22175,65.200,99.000
2024-11-05 22:15:25.727249,34009,11338,33.300,22175,65.200,99.000
2024-11-05 22:15:54.277486,34009,11338,33.300,22175,65.200,99.000
2024-11-05 22:16:12.973736,34009,11338,33.300,22175,65.200,99.000
2024-11-05 22:16:32.323653,34009,11338,33.300,22175,65.200,99.000
2024-11-05 22:16:54.199731,34009,11338,33.300,22175,65.200,99.000
