2024-11-06 03:32:32.462873,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:32:55.846696,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:33:17.113790,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:33:41.998453,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:34:12.384632,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:34:33.623021,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:34:58.982665,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:35:22.808118,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:35:51.499499,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:36:10.157169,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:36:33.428629,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:37:00.746126,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:37:27.537968,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:37:56.922933,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:38:26.221170,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:38:47.297214,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:39:09.364999,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:39:28.565835,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:39:58.078204,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:40:19.571677,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:40:39.253903,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:41:05.336111,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:41:31.277857,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:41:53.336010,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:42:19.194503,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:42:42.500418,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:43:09.847244,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:43:39.304991,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:44:02.637230,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:44:22.353983,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:44:42.282098,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:45:01.209288,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:45:26.442372,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:45:45.804194,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:46:07.926941,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:46:26.402156,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:46:53.517115,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:47:16.773241,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:47:44.245740,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:48:05.326604,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:48:25.564934,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:48:50.610955,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:49:16.002284,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:49:44.962122,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:50:16.604861,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:50:33.180918,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:51:01.203309,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:51:19.062424,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:51:36.778944,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:51:57.323194,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:52:14.801287,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:52:43.625396,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:53:03.853569,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:53:30.596348,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:53:59.884547,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:54:17.172027,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:54:47.794694,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:55:14.587662,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:55:41.296783,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:56:10.031276,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:56:32.265164,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:56:57.288512,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:57:19.874972,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:57:41.314379,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:57:59.449421,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:58:28.086244,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:58:47.940334,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:59:14.586644,132683,49484,37.300,81204,61.200,95.000
2024-11-06 03:59:36.536186,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:00:05.863122,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:00:31.995347,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:01:03.344570,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:01:30.571153,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:01:57.608577,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:02:20.879364,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:02:41.135718,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:03:09.203464,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:03:34.653953,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:04:04.316025,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:04:25.083074,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:04:44.941489,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:05:11.480445,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:05:34.645182,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:06:02.404231,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:06:27.750293,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:06:57.879702,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:07:19.517637,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:07:47.813733,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:08:12.176173,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:08:33.933421,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:08:58.595704,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:09:20.831010,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:09:47.656252,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:10:18.888702,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:10:43.061871,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:11:12.554235,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:11:38.398895,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:11:59.558900,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:12:26.296917,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:12:49.263839,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:13:15.137269,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:13:41.263510,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:14:01.921128,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:14:31.594554,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:14:57.303478,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:15:26.084247,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:15:53.938874,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:16:23.326601,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:16:42.215022,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:17:02.754655,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:17:26.163729,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:17:50.240213,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:18:16.931122,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:18:46.664983,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:19:05.583753,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:19:28.952886,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:19:49.671041,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:20:17.506629,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:20:43.489458,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:21:08.472307,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:21:34.041677,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:21:50.615442,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:22:09.479119,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:22:29.138787,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:22:56.129755,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:23:22.395294,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:23:43.100538,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:24:02.543757,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:24:31.203121,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:24:57.312100,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:25:21.856324,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:25:52.187739,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:26:14.040438,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:26:39.954058,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:27:00.441739,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:27:28.539369,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:27:47.409540,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:28:09.748614,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:28:38.684988,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:29:04.841827,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:29:28.574757,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:29:53.717489,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:30:15.528205,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:30:31.780387,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:30:53.479762,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:31:17.423275,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:31:41.414385,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:32:11.954065,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:32:35.720520,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:32:54.689513,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:33:22.172468,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:33:42.538825,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:34:01.698353,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:34:30.239282,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:34:58.935819,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:35:17.582457,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:35:41.350220,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:36:04.093550,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:36:33.058778,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:37:02.993653,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:37:27.428232,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:37:55.666291,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:38:18.459656,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:38:43.657554,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:39:08.107341,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:39:31.271595,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:39:56.330718,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:40:23.025843,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:40:48.922659,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:41:08.425239,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:41:32.680700,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:41:52.354800,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:42:16.704333,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:42:42.444616,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:43:14.090180,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:43:36.695802,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:44:05.370425,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:44:30.229520,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:44:50.476396,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:45:21.623652,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:45:47.010569,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:46:12.700730,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:46:31.498785,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:46:50.614991,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:47:17.398632,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:47:36.787394,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:48:05.942898,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:48:33.376857,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:48:51.789663,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:49:22.954087,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:49:42.753250,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:50:06.875508,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:50:34.217813,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:51:01.676213,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:51:20.051316,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:51:48.795506,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:52:17.856734,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:52:44.564797,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:53:07.276885,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:53:25.293671,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:53:46.503477,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:54:05.046346,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:54:36.054192,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:55:00.585380,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:55:26.295486,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:55:47.302405,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:56:08.123853,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:56:35.873441,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:57:01.846332,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:57:26.680453,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:57:47.712695,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:58:04.924396,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:58:28.406938,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:58:58.457094,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:59:15.233263,132683,49484,37.300,81204,61.200,95.000
2024-11-06 04:59:40.400594,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:00:01.499109,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:00:27.972407,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:00:55.665731,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:01:19.878927,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:01:39.913366,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:02:01.071340,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:02:25.797252,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:02:49.746836,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:03:16.838987,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:03:37.483190,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:04:05.404116,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:04:25.458914,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:04:43.149939,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:05:08.676606,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:05:27.727409,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:05:50.524429,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:06:08.702436,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:06:28.188328,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:06:48.259223,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:07:11.585671,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:07:35.633245,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:07:55.458810,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:08:24.065556,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:08:52.764698,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:09:12.152010,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:09:41.116602,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:10:04.741217,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:10:26.465336,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:10:51.949694,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:11:14.832013,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:11:42.874846,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:12:01.514156,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:12:30.069262,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:12:58.113181,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:13:21.423989,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:13:43.951617,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:14:12.649310,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:14:37.267416,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:14:55.656681,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:15:26.259587,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:15:54.800350,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:16:20.113746,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:16:45.666478,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:17:07.983928,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:17:33.023844,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:17:56.200927,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:18:15.175649,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:18:43.428333,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:19:06.887235,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:19:32.680560,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:19:56.243909,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:20:20.047525,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:20:41.629556,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:21:07.809683,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:21:39.663896,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:22:07.056361,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:22:31.877689,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:22:50.919185,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:23:10.301511,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:23:31.484893,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:24:00.430607,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:24:30.625379,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:25:00.243205,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:25:29.395250,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:25:59.205892,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:26:22.798709,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:26:53.429870,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:27:15.787789,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:27:38.911448,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:28:03.038904,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:28:29.995043,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:28:58.425528,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:29:22.819622,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:29:51.498487,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:30:17.077865,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:30:35.996726,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:31:00.260422,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:31:20.709506,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:31:47.251125,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:32:15.229458,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:32:33.106346,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:33:01.999595,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:33:22.807622,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:33:42.719351,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:34:04.034667,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:34:26.673129,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:34:47.340669,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:35:13.102415,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:35:39.010217,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:36:03.270088,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:37:39.469272,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:37:59.395923,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:38:20.934664,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:38:47.346761,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:39:18.190526,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:39:44.054104,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:40:11.239979,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:40:33.886793,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:40:57.691959,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:41:27.172206,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:41:57.465202,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:42:15.709178,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:42:42.129772,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:43:10.962159,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:43:38.555599,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:44:06.638220,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:44:37.345572,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:45:04.270444,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:45:22.272729,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:45:44.880935,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:46:10.692095,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:46:42.792835,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:47:01.759466,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:47:31.960736,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:47:53.098004,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:48:14.390252,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:48:38.830736,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:48:58.034723,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:49:26.461589,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:49:44.721444,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:50:04.653105,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:50:23.089225,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:50:41.981389,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:51:09.268356,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:51:36.398700,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:52:00.823627,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:52:27.722433,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:52:57.602227,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:53:24.070498,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:53:43.663105,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:54:09.863896,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:54:33.184006,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:54:59.395658,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:55:16.379538,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:55:42.259254,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:56:00.765743,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:56:22.440756,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:56:50.753077,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:57:19.141632,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:57:50.907070,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:58:19.297521,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:58:49.245938,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:59:11.355987,132683,49484,37.300,81204,61.200,95.000
2024-11-06 05:59:40.244639,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:00:06.557649,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:00:33.499474,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:00:52.125516,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:01:22.367129,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:01:52.261383,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:02:19.169012,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:02:42.452208,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:03:03.807018,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:03:33.249155,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:04:00.931570,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:04:22.517530,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:04:52.820156,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:05:11.426221,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:05:42.917057,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:06:03.396348,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:06:26.445464,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:06:45.424679,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:07:03.322995,132683,49484,37.300,81204,61.200,95.000
