2024-11-06 03:25:06.276857,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:25:33.970014,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:26:03.964978,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:26:28.493338,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:26:59.748624,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:27:29.629510,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:27:49.604568,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:28:09.462620,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:28:33.535956,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:28:50.374117,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:29:15.967798,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:29:47.850167,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:30:13.442290,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:30:41.603291,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:31:11.722907,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:31:40.849614,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:32:00.677471,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:32:32.462873,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:32:55.846696,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:33:17.113790,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:33:41.998453,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:34:12.384632,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:34:33.623021,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:34:58.982665,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:35:22.808118,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:35:51.499499,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:36:10.157169,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:36:33.428629,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:37:00.746126,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:37:27.537968,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:37:56.922933,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:38:26.221170,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:38:47.297214,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:39:09.364999,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:39:28.565835,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:39:58.078204,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:40:19.571677,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:40:39.253903,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:41:05.336111,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:41:31.277857,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:41:53.336010,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:42:19.194503,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:42:42.500418,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:43:09.847244,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:43:39.304991,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:44:02.637230,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:44:22.353983,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:44:42.282098,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:45:01.209288,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:45:26.442372,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:45:45.804194,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:46:07.926941,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:46:26.402156,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:46:53.517115,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:47:16.773241,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:47:44.245740,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:48:05.326604,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:48:25.564934,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:48:50.610955,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:49:16.002284,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:49:44.962122,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:50:16.604861,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:50:33.180918,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:51:01.203309,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:51:19.062424,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:51:36.778944,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:51:57.323194,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:52:14.801287,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:52:43.625396,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:53:03.853569,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:53:30.596348,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:53:59.884547,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:54:17.172027,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:54:47.794694,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:55:14.587662,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:55:41.296783,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:56:10.031276,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:56:32.265164,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:56:57.288512,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:57:19.874972,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:57:41.314379,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:57:59.449421,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:58:28.086244,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:58:47.940334,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:59:14.586644,62734,30327,48.300,31409,50.100,95.000
2024-11-06 03:59:36.536186,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:00:05.863122,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:00:31.995347,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:01:03.344570,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:01:30.571153,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:01:57.608577,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:02:20.879364,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:02:41.135718,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:03:09.203464,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:03:34.653953,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:04:04.316025,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:04:25.083074,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:04:44.941489,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:05:11.480445,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:05:34.645182,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:06:02.404231,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:06:27.750293,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:06:57.879702,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:07:19.517637,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:07:47.813733,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:08:12.176173,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:08:33.933421,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:08:58.595704,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:09:20.831010,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:09:47.656252,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:10:18.888702,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:10:43.061871,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:11:12.554235,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:11:38.398895,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:11:59.558900,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:12:26.296917,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:12:49.263839,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:13:15.137269,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:13:41.263510,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:14:01.921128,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:14:31.594554,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:14:57.303478,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:15:26.084247,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:15:53.938874,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:16:23.326601,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:16:42.215022,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:17:02.754655,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:17:26.163729,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:17:50.240213,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:18:16.931122,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:18:46.664983,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:19:05.583753,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:19:28.952886,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:19:49.671041,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:20:17.506629,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:20:43.489458,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:21:08.472307,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:21:34.041677,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:21:50.615442,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:22:09.479119,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:22:29.138787,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:22:56.129755,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:23:22.395294,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:23:43.100538,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:24:02.543757,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:24:31.203121,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:24:57.312100,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:25:21.856324,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:25:52.187739,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:26:14.040438,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:26:39.954058,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:27:00.441739,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:27:28.539369,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:27:47.409540,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:28:09.748614,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:28:38.684988,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:29:04.841827,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:29:28.574757,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:29:53.717489,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:30:15.528205,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:30:31.780387,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:30:53.479762,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:31:17.423275,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:31:41.414385,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:32:11.954065,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:32:35.720520,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:32:54.689513,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:33:22.172468,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:33:42.538825,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:34:01.698353,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:34:30.239282,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:34:58.935819,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:35:17.582457,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:35:41.350220,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:36:04.093550,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:36:33.058778,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:37:02.993653,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:37:27.428232,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:37:55.666291,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:38:18.459656,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:38:43.657554,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:39:08.107341,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:39:31.271595,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:39:56.330718,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:40:23.025843,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:40:48.922659,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:41:08.425239,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:41:32.680700,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:41:52.354800,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:42:16.704333,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:42:42.444616,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:43:14.090180,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:43:36.695802,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:44:05.370425,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:44:30.229520,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:44:50.476396,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:45:21.623652,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:45:47.010569,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:46:12.700730,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:46:31.498785,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:46:50.614991,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:47:17.398632,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:47:36.787394,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:48:05.942898,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:48:33.376857,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:48:51.789663,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:49:22.954087,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:49:42.753250,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:50:06.875508,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:50:34.217813,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:51:01.676213,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:51:20.051316,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:51:48.795506,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:52:17.856734,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:52:44.564797,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:53:07.276885,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:53:25.293671,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:53:46.503477,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:54:05.046346,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:54:36.054192,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:55:00.585380,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:55:26.295486,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:55:47.302405,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:56:08.123853,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:56:35.873441,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:57:01.846332,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:57:26.680453,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:57:47.712695,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:58:04.924396,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:58:28.406938,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:58:58.457094,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:59:15.233263,62734,30327,48.300,31409,50.100,95.000
2024-11-06 04:59:40.400594,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:00:01.499109,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:00:27.972407,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:00:55.665731,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:01:19.878927,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:01:39.913366,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:02:01.071340,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:02:25.797252,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:02:49.746836,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:03:16.838987,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:03:37.483190,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:04:05.404116,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:04:25.458914,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:04:43.149939,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:05:08.676606,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:05:27.727409,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:05:50.524429,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:06:08.702436,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:06:28.188328,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:06:48.259223,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:07:11.585671,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:07:35.633245,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:07:55.458810,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:08:24.065556,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:08:52.764698,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:09:12.152010,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:09:41.116602,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:10:04.741217,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:10:26.465336,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:10:51.949694,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:11:14.832013,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:11:42.874846,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:12:01.514156,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:12:30.069262,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:12:58.113181,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:13:21.423989,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:13:43.951617,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:14:12.649310,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:14:37.267416,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:14:55.656681,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:15:26.259587,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:15:54.800350,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:16:20.113746,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:16:45.666478,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:17:07.983928,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:17:33.023844,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:17:56.200927,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:18:15.175649,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:18:43.428333,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:19:06.887235,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:19:32.680560,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:19:56.243909,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:20:20.047525,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:20:41.629556,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:21:07.809683,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:21:39.663896,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:22:07.056361,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:22:31.877689,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:22:50.919185,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:23:10.301511,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:23:31.484893,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:24:00.430607,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:24:30.625379,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:25:00.243205,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:25:29.395250,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:25:59.205892,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:26:22.798709,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:26:53.429870,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:27:15.787789,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:27:38.911448,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:28:03.038904,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:28:29.995043,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:28:58.425528,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:29:22.819622,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:29:51.498487,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:30:17.077865,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:30:35.996726,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:31:00.260422,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:31:20.709506,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:31:47.251125,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:32:15.229458,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:32:33.106346,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:33:01.999595,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:33:22.807622,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:33:42.719351,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:34:04.034667,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:34:26.673129,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:34:47.340669,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:35:13.102415,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:35:39.010217,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:36:03.270088,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:37:39.469272,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:37:59.395923,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:38:20.934664,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:38:47.346761,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:39:18.190526,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:39:44.054104,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:40:11.239979,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:40:33.886793,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:40:57.691959,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:41:27.172206,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:41:57.465202,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:42:15.709178,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:42:42.129772,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:43:10.962159,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:43:38.555599,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:44:06.638220,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:44:37.345572,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:45:04.270444,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:45:22.272729,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:45:44.880935,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:46:10.692095,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:46:42.792835,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:47:01.759466,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:47:31.960736,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:47:53.098004,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:48:14.390252,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:48:38.830736,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:48:58.034723,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:49:26.461589,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:49:44.721444,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:50:04.653105,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:50:23.089225,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:50:41.981389,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:51:09.268356,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:51:36.398700,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:52:00.823627,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:52:27.722433,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:52:57.602227,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:53:24.070498,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:53:43.663105,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:54:09.863896,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:54:33.184006,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:54:59.395658,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:55:16.379538,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:55:42.259254,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:56:00.765743,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:56:22.440756,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:56:50.753077,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:57:19.141632,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:57:50.907070,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:58:19.297521,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:58:49.245938,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:59:11.355987,62734,30327,48.300,31409,50.100,95.000
2024-11-06 05:59:40.244639,62734,30327,48.300,31409,50.100,95.000
2024-11-06 06:00:06.557649,62734,30327,48.300,31409,50.100,95.000
