2024-11-05 21:16:59.820392,703,189,26.900,514,73.100,0.800
2024-11-05 21:17:34.267842,703,189,26.900,514,73.100,0.800
2024-11-05 21:46:15.304790,703,189,26.900,514,73.100,0.800
2024-11-05 21:46:43.351523,703,189,26.900,514,73.100,0.800
2024-11-05 21:47:04.708667,703,189,26.900,514,73.100,0.800
2024-11-05 21:47:34.426877,703,189,26.900,514,73.100,0.800
2024-11-05 21:48:05.313003,703,189,26.900,514,73.100,0.800
2024-11-05 21:48:29.427144,703,189,26.900,514,73.100,0.800
2024-11-05 21:48:54.906295,703,189,26.900,514,73.100,0.800
2024-11-05 21:49:15.388549,703,189,26.900,514,73.100,0.800
2024-11-05 21:49:37.049858,703,189,26.900,514,73.100,0.800
2024-11-05 21:50:04.902059,703,189,26.900,514,73.100,0.800
2024-11-05 21:50:38.531598,703,189,26.900,514,73.100,0.800
2024-11-05 21:51:01.698254,703,189,26.900,514,73.100,0.800
2024-11-05 21:51:27.534175,703,189,26.900,514,73.100,0.800
2024-11-05 21:51:49.445613,703,189,26.900,514,73.100,0.800
2024-11-05 21:52:16.589662,703,189,26.900,514,73.100,0.800
2024-11-05 21:52:47.238105,703,189,26.900,514,73.100,0.800
2024-11-05 21:53:11.813953,703,189,26.900,514,73.100,0.800
2024-11-05 21:53:45.925790,703,189,26.900,514,73.100,0.800
2024-11-05 21:54:12.864126,703,189,26.900,514,73.100,0.800
2024-11-05 21:54:36.136938,703,189,26.900,514,73.100,0.800
2024-11-05 21:55:03.983506,703,189,26.900,514,73.100,0.800
2024-11-05 21:55:30.617301,703,189,26.900,514,73.100,0.800
2024-11-05 21:55:51.779014,703,189,26.900,514,73.100,0.800
2024-11-05 21:56:15.152684,703,189,26.900,514,73.100,0.800
2024-11-05 21:56:35.190680,703,189,26.900,514,73.100,0.800
2024-11-05 21:57:04.998809,703,189,26.900,514,73.100,0.800
2024-11-05 21:57:25.825367,703,189,26.900,514,73.100,0.800
2024-11-05 21:57:44.355439,703,189,26.900,514,73.100,0.800
2024-11-05 21:58:12.963168,703,189,26.900,514,73.100,0.800
2024-11-05 21:58:41.609186,703,189,26.900,514,73.100,0.800
2024-11-05 21:59:14.501719,703,189,26.900,514,73.100,0.800
2024-11-05 21:59:36.719845,703,189,26.900,514,73.100,0.800
2024-11-05 22:00:02.005042,703,189,26.900,514,73.100,0.800
2024-11-05 22:00:30.067691,703,189,26.900,514,73.100,0.800
2024-11-05 22:00:51.357487,703,189,26.900,514,73.100,0.800
2024-11-05 22:01:12.936478,703,189,26.900,514,73.100,0.800
2024-11-05 22:01:37.594139,703,189,26.900,514,73.100,0.800
2024-11-05 22:02:02.072591,703,189,26.900,514,73.100,0.800
2024-11-05 22:02:22.618296,703,189,26.900,514,73.100,0.800
2024-11-05 22:02:50.997311,703,189,26.900,514,73.100,0.800
2024-11-05 22:03:13.446748,703,189,26.900,514,73.100,0.800
2024-11-05 22:03:43.907141,703,189,26.900,514,73.100,0.800
2024-11-05 22:04:06.561276,703,189,26.900,514,73.100,0.800
2024-11-05 22:04:35.186982,703,189,26.900,514,73.100,0.800
2024-11-05 22:05:06.315828,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:05:35.447226,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:05:53.523738,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:06:15.468266,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:06:38.973847,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:07:03.893530,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:07:36.424894,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:08:02.426598,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:08:25.953608,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:08:53.396128,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:09:15.793272,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:09:45.654019,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:10:19.384481,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:10:39.969376,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:11:13.661517,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:11:38.841687,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:12:09.968076,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:12:31.622481,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:12:59.671440,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:13:31.512903,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:13:59.564844,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:14:26.104539,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:14:46.220714,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:15:03.590264,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:15:25.727249,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:15:54.277486,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:16:12.973736,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:16:32.323653,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:16:54.199731,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:17:16.559921,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:17:34.538923,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:18:03.681755,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:18:33.166304,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:19:04.756285,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:19:31.712841,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:19:55.142884,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:20:29.862197,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:20:52.741027,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:21:24.971242,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:21:54.159699,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:22:29.619476,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:22:55.087709,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:23:20.019869,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:23:52.380927,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:24:24.459703,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:24:57.920115,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:25:29.536374,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:26:00.443392,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:26:32.907953,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:26:58.851753,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:27:30.132738,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:28:02.819823,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:28:33.833804,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:29:02.246878,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:29:27.846394,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:29:49.977255,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:30:10.486010,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:30:33.726519,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:31:01.367793,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:31:28.736158,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:31:58.470095,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:32:22.425631,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:32:59.762108,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:33:22.275435,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:33:47.198892,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:34:06.208843,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:34:30.783423,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:34:57.761202,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:35:21.183632,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:35:49.860262,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:36:19.229624,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:36:39.012349,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:36:59.877812,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:37:28.514612,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:38:01.231107,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:38:33.732924,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:38:59.114915,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:39:29.357321,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:39:55.650972,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:40:29.440385,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:40:57.265653,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:41:23.223515,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:41:48.426045,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:42:16.736448,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:42:45.202828,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:43:07.312402,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:43:32.316633,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:44:04.417347,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:44:27.368056,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:44:55.234065,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:45:25.354864,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:45:51.940242,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:46:18.809442,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:46:44.124706,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:47:18.765906,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:47:49.715485,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:48:17.867198,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:48:38.366465,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:49:02.023208,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:49:36.020571,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:49:59.695976,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:50:23.811151,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:50:49.019577,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:51:20.760843,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:51:52.261757,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:52:23.125880,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:52:46.939972,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:53:09.664203,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:53:38.865828,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:54:04.909409,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:54:32.002871,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:55:08.696539,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:55:44.505058,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:56:08.986967,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:56:39.406668,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:57:07.341678,9582,2939,30.700,6496,67.800,11.500
2024-11-05 22:57:39.614856,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:58:04.444770,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:58:38.206200,9582,2939,30.700,6496,67.800,11.500
2024-11-05 22:59:21.927806,6544,2093,32.000,4353,66.500,7.900
2024-11-05 22:59:51.073185,9582,2939,30.700,6496,67.800,11.500
2024-11-05 23:00:19.009370,9582,2939,30.700,6496,67.800,11.500
2024-11-05 23:00:45.889968,9582,2939,30.700,6496,67.800,11.500
2024-11-05 23:01:13.485125,9582,2939,30.700,6496,67.800,11.500
2024-11-05 23:01:33.876150,9582,2939,30.700,6496,67.800,11.500
2024-11-05 23:01:58.002597,9582,2939,30.700,6496,67.800,11.500
2024-11-05 23:02:28.320996,9582,2939,30.700,6496,67.800,11.500
2024-11-05 23:03:01.889550,9582,2939,30.700,6496,67.800,11.500
2024-11-05 23:03:30.456796,9582,2939,30.700,6496,67.800,11.500
2024-11-05 23:04:05.583526,9582,2939,30.700,6496,67.800,11.500
2024-11-05 23:04:32.834408,9582,2939,30.700,6496,67.800,11.500
2024-11-05 23:04:57.348326,9582,2939,30.700,6496,67.800,11.500
2024-11-05 23:05:29.849975,9582,2939,30.700,6496,67.800,11.500
2024-11-05 23:05:52.306415,9582,2939,30.700,6496,67.800,11.500
2024-11-05 23:06:18.847952,9582,2939,30.700,6496,67.800,11.500
2024-11-05 23:06:43.703573,9582,2939,30.700,6496,67.800,11.500
2024-11-05 23:07:08.528943,9582,2939,30.700,6496,67.800,11.500
2024-11-05 23:07:44.272863,9582,2939,30.700,6496,67.800,11.500
2024-11-05 23:08:15.504660,9582,2939,30.700,6496,67.800,11.500
2024-11-05 23:08:44.037852,9582,2939,30.700,6496,67.800,11.500
2024-11-05 23:09:15.514851,9582,2939,30.700,6496,67.800,11.500
2024-11-05 23:09:38.200231,9582,2939,30.700,6496,67.800,11.500
2024-11-05 23:10:15.082601,9582,2939,30.700,6496,67.800,11.500
2024-11-05 23:10:48.646704,9582,2939,30.700,6496,67.800,11.500
2024-11-05 23:11:09.591590,9582,2939,30.700,6496,67.800,11.500
2024-11-05 23:11:32.063144,9582,2939,30.700,6496,67.800,11.500
2024-11-05 23:12:05.103391,9582,2939,30.700,6496,67.800,11.500
2024-11-05 23:12:29.373178,9582,2939,30.700,6496,67.800,11.500
2024-11-05 23:13:01.191669,9582,2939,30.700,6496,67.800,11.500
2024-11-05 23:13:24.702414,9582,2939,30.700,6496,67.800,11.500
2024-11-05 23:13:53.376409,9582,2939,30.700,6496,67.800,11.500
2024-11-05 23:14:20.339294,32780,11165,34.100,21152,64.500,39.400
2024-11-05 23:14:55.853855,32780,11165,34.100,21152,64.500,39.400
2024-11-05 23:15:21.129241,32780,11165,34.100,21152,64.500,39.400
2024-11-05 23:15:43.588532,32780,11165,34.100,21152,64.500,39.400
2024-11-05 23:16:10.035323,32780,11165,34.100,21152,64.500,39.400
2024-11-05 23:16:32.388862,32780,11165,34.100,21152,64.500,39.400
2024-11-05 23:17:04.823995,32780,11165,34.100,21152,64.500,39.400
2024-11-05 23:17:38.822970,32780,11165,34.100,21152,64.500,39.400
2024-11-05 23:18:04.476407,32780,11165,34.100,21152,64.500,39.400
2024-11-05 23:18:30.615912,32780,11165,34.100,21152,64.500,39.400
2024-11-05 23:19:07.111180,32780,11165,34.100,21152,64.500,39.400
2024-11-05 23:19:41.944327,32780,11165,34.100,21152,64.500,39.400
2024-11-05 23:20:08.371038,32780,11165,34.100,21152,64.500,39.400
2024-11-05 23:20:41.916137,32780,11165,34.100,21152,64.500,39.400
2024-11-05 23:21:14.645221,32780,11165,34.100,21152,64.500,39.400
2024-11-05 23:21:45.059205,32780,11165,34.100,21152,64.500,39.400
2024-11-05 23:22:15.752569,32780,11165,34.100,21152,64.500,39.400
2024-11-05 23:22:43.504417,32780,11165,34.100,21152,64.500,39.400
2024-11-05 23:23:13.994075,32780,11165,34.100,21152,64.500,39.400
2024-11-05 23:23:46.848879,32780,11165,34.100,21152,64.500,39.400
2024-11-05 23:24:09.289605,32780,11165,34.100,21152,64.500,39.400
2024-11-05 23:24:33.472780,32780,11165,34.100,21152,64.500,39.400
2024-11-05 23:25:03.565427,32780,11165,34.100,21152,64.500,39.400
2024-11-05 23:25:28.755899,32780,11165,34.100,21152,64.500,39.400
2024-11-05 23:25:51.966537,32780,11165,34.100,21152,64.500,39.400
2024-11-05 23:26:23.010865,32780,11165,34.100,21152,64.500,39.400
2024-11-05 23:26:49.349696,32780,11165,34.100,21152,64.500,39.400
2024-11-05 23:27:14.331563,32780,11165,34.100,21152,64.500,39.400
2024-11-05 23:27:36.919161,32780,11165,34.100,21152,64.500,39.400
2024-11-05 23:28:04.860796,32780,11165,34.100,21152,64.500,39.400
2024-11-05 23:28:37.529965,32780,11165,34.100,21152,64.500,39.400
2024-11-05 23:29:09.141066,32780,11165,34.100,21152,64.500,39.400
2024-11-05 23:29:31.919157,32780,11165,34.100,21152,64.500,39.400
2024-11-05 23:30:10.413821,32780,11165,34.100,21152,64.500,39.400
2024-11-05 23:30:48.333885,32780,11165,34.100,21152,64.500,39.400
2024-11-05 23:31:15.134973,32780,11165,34.100,21152,64.500,39.400
2024-11-05 23:31:37.547582,32780,11165,34.100,21152,64.500,39.400
2024-11-05 23:32:00.888437,32780,11165,34.100,21152,64.500,39.400
2024-11-05 23:32:21.892149,32780,11165,34.100,21152,64.500,39.400
2024-11-05 23:32:47.390424,32780,11165,34.100,21152,64.500,39.400
2024-11-05 23:33:19.042308,32780,11165,34.100,21152,64.500,39.400
2024-11-05 23:33:45.409325,32780,11165,34.100,21152,64.500,39.400
2024-11-05 23:34:12.915574,32780,11165,34.100,21152,64.500,39.400
2024-11-05 23:34:46.546089,32780,11165,34.100,21152,64.500,39.400
2024-11-05 23:35:17.613122,32780,11165,34.100,21152,64.500,39.400
2024-11-05 23:35:44.852826,32780,11165,34.100,21152,64.500,39.400
2024-11-05 23:36:10.267885,32780,11165,34.100,21152,64.500,39.400
2024-11-05 23:36:41.495101,32780,11165,34.100,21152,64.500,39.400
2024-11-05 23:37:09.535040,32780,11165,34.100,21152,64.500,39.400
2024-11-05 23:37:31.827436,32780,11165,34.100,21152,64.500,39.400
2024-11-05 23:37:59.889075,32780,11165,34.100,21152,64.500,39.400
2024-11-05 23:38:24.692244,32780,11165,34.100,21152,64.500,39.400
2024-11-05 23:38:52.771742,32780,11165,34.100,21152,64.500,39.400
2024-11-05 23:39:14.077587,32780,11165,34.100,21152,64.500,39.400
2024-11-05 23:39:40.276854,32780,11165,34.100,21152,64.500,39.400
2024-11-05 23:41:21.243630,34281,11571,33.800,22220,64.800,41.200
2024-11-05 23:41:46.959179,34281,11571,33.800,22220,64.800,41.200
2024-11-05 23:42:15.788075,34281,11571,33.800,22220,64.800,41.200
2024-11-05 23:42:48.745964,34281,11571,33.800,22220,64.800,41.200
2024-11-05 23:43:21.679203,34281,11571,33.800,22220,64.800,41.200
2024-11-05 23:43:46.351651,34281,11571,33.800,22220,64.800,41.200
2024-11-05 23:44:10.471234,34281,11571,33.800,22220,64.800,41.200
2024-11-05 23:44:44.424575,34281,11571,33.800,22220,64.800,41.200
2024-11-05 23:45:09.264962,34281,11571,33.800,22220,64.800,41.200
2024-11-05 23:45:33.233892,34281,11571,33.800,22220,64.800,41.200
2024-11-05 23:46:04.282553,34281,11571,33.800,22220,64.800,41.200
2024-11-05 23:46:37.046365,34281,11571,33.800,22220,64.800,41.200
2024-11-05 23:46:59.901167,34281,11571,33.800,22220,64.800,41.200
2024-11-05 23:47:21.386605,34281,11571,33.800,22220,64.800,41.200
2024-11-05 23:47:51.786383,34281,11571,33.800,22220,64.800,41.200
2024-11-05 23:48:14.063791,34281,11571,33.800,22220,64.800,41.200
2024-11-05 23:48:33.993961,34281,11571,33.800,22220,64.800,41.200
2024-11-05 23:48:58.080833,34281,11571,33.800,22220,64.800,41.200
2024-11-05 23:49:18.239767,34281,11571,33.800,22220,64.800,41.200
2024-11-05 23:49:43.560694,34281,11571,33.800,22220,64.800,41.200
2024-11-05 23:50:04.872812,34281,11571,33.800,22220,64.800,41.200
2024-11-05 23:50:30.049558,34281,11571,33.800,22220,64.800,41.200
2024-11-05 23:50:55.120738,34281,11571,33.800,22220,64.800,41.200
2024-11-05 23:51:18.786673,34281,11571,33.800,22220,64.800,41.200
2024-11-05 23:51:42.845320,34281,11571,33.800,22220,64.800,41.200
2024-11-05 23:52:12.332330,34281,11571,33.800,22220,64.800,41.200
2024-11-05 23:52:37.507381,34281,11571,33.800,22220,64.800,41.200
2024-11-05 23:53:13.894417,34281,11571,33.800,22220,64.800,41.200
2024-11-05 23:53:42.270949,34281,11571,33.800,22220,64.800,41.200
2024-11-05 23:54:08.966075,34281,11571,33.800,22220,64.800,41.200
2024-11-05 23:54:38.956819,34281,11571,33.800,22220,64.800,41.200
2024-11-05 23:55:07.250771,34281,11571,33.800,22220,64.800,41.200
2024-11-05 23:55:33.477566,34281,11571,33.800,22220,64.800,41.200
2024-11-05 23:55:54.088540,34281,11571,33.800,22220,64.800,41.200
2024-11-05 23:56:14.745772,34281,11571,33.800,22220,64.800,41.200
2024-11-05 23:56:48.702777,34281,11571,33.800,22220,64.800,41.200
2024-11-05 23:57:13.631815,34281,11571,33.800,22220,64.800,41.200
2024-11-05 23:57:44.465327,34281,11571,33.800,22220,64.800,41.200
2024-11-05 23:58:13.301563,34281,11571,33.800,22220,64.800,41.200
2024-11-05 23:58:36.119694,34281,11571,33.800,22220,64.800,41.200
2024-11-05 23:59:03.902234,34281,11571,33.800,22220,64.800,41.200
2024-11-05 23:59:28.235483,34281,11571,33.800,22220,64.800,41.200
2024-11-06 00:00:01.466136,34281,11571,33.800,22220,64.800,41.200
2024-11-06 00:00:26.886600,34281,11571,33.800,22220,64.800,41.200
2024-11-06 00:00:58.032663,34281,11571,33.800,22220,64.800,41.200
2024-11-06 00:01:20.386439,34281,11571,33.800,22220,64.800,41.200
2024-11-06 00:01:45.750199,34281,11571,33.800,22220,64.800,41.200
2024-11-06 00:02:20.649242,34281,11571,33.800,22220,64.800,41.200
2024-11-06 00:02:42.632204,34281,11571,33.800,22220,64.800,41.200
2024-11-06 00:03:10.710691,34281,11571,33.800,22220,64.800,41.200
2024-11-06 00:03:42.291051,39272,12490,33.800,23952,64.800,47.200
2024-11-06 00:04:04.139643,39272,13294,33.900,25467,64.800,47.200
2024-11-06 00:04:32.750191,39339,13294,33.800,25467,64.700,47.300
2024-11-06 00:04:52.573929,39339,13294,33.800,25467,64.700,47.300
2024-11-06 00:05:24.411075,39339,13294,33.800,25467,64.700,47.300
2024-11-06 00:05:54.170532,39339,13294,33.800,25467,64.700,47.300
2024-11-06 00:06:14.865368,39339,13294,33.800,25467,64.700,47.300
2024-11-06 00:06:39.508311,39339,13294,33.800,25467,64.700,47.300
2024-11-06 00:07:09.401121,39339,13294,33.800,25467,64.700,47.300
2024-11-06 00:07:42.514353,39339,13294,33.800,25467,64.700,47.300
2024-11-06 00:08:03.557762,39339,13294,33.800,25467,64.700,47.300
2024-11-06 00:08:23.849506,39339,13294,33.800,25467,64.700,47.300
2024-11-06 00:08:44.539519,39339,13294,33.800,25467,64.700,47.300
2024-11-06 00:09:13.120466,39339,13294,33.800,25467,64.700,47.300
2024-11-06 00:09:41.515838,39339,13294,33.800,25467,64.700,47.300
2024-11-06 00:10:10.923802,39339,13294,33.800,25467,64.700,47.300
2024-11-06 00:10:29.024003,39339,13294,33.800,25467,64.700,47.300
2024-11-06 00:11:00.504801,39339,13294,33.800,25467,64.700,47.300
2024-11-06 00:11:26.378768,39339,13294,33.800,25467,64.700,47.300
2024-11-06 00:11:50.096230,45759,15727,34.400,29332,64.100,55.000
2024-11-06 00:12:21.755510,45759,15727,34.400,29332,64.100,55.000
2024-11-06 00:12:53.251844,45759,15727,34.400,29332,64.100,55.000
2024-11-06 00:13:18.376692,45759,15727,34.400,29332,64.100,55.000
2024-11-06 00:13:37.226790,45759,15727,34.400,29332,64.100,55.000
2024-11-06 00:14:05.538830,45759,15727,34.400,29332,64.100,55.000
2024-11-06 00:14:32.447710,45759,15727,34.400,29332,64.100,55.000
2024-11-06 00:14:56.228233,45759,15727,34.400,29332,64.100,55.000
2024-11-06 00:15:17.417856,45759,15727,34.400,29332,64.100,55.000
2024-11-06 00:15:45.063479,45759,15727,34.400,29332,64.100,55.000
2024-11-06 00:16:12.125167,45759,15727,34.400,29332,64.100,55.000
2024-11-06 00:16:29.766989,45759,15727,34.400,29332,64.100,55.000
2024-11-06 00:16:53.755192,45759,15727,34.400,29332,64.100,55.000
2024-11-06 00:17:17.912889,45759,15727,34.400,29332,64.100,55.000
2024-11-06 00:17:41.077556,45759,15727,34.400,29332,64.100,55.000
2024-11-06 00:18:03.086765,45759,15727,34.400,29332,64.100,55.000
2024-11-06 00:18:31.543116,45759,15727,34.400,29332,64.100,55.000
2024-11-06 00:18:58.415071,45759,15727,34.400,29332,64.100,55.000
2024-11-06 00:19:22.607396,45759,15727,34.400,29332,64.100,55.000
2024-11-06 00:19:47.704081,45759,15727,34.400,29332,64.100,55.000
2024-11-06 00:20:07.991479,45759,15727,34.400,29332,64.100,55.000
2024-11-06 00:20:30.348981,45759,15727,34.400,29332,64.100,55.000
2024-11-06 00:20:49.056980,45759,15727,34.400,29332,64.100,55.000
2024-11-06 00:21:18.835753,45759,15727,34.400,29332,64.100,55.000
2024-11-06 00:21:39.126357,45759,15727,34.400,29332,64.100,55.000
2024-11-06 00:22:01.288407,45759,15727,34.400,29332,64.100,55.000
2024-11-06 00:22:22.910202,45759,15727,34.400,29332,64.100,55.000
2024-11-06 00:22:49.054079,45759,15727,34.400,29332,64.100,55.000
2024-11-06 00:23:12.240710,45759,15727,34.400,29332,64.100,55.000
2024-11-06 00:23:37.137981,45759,15727,34.400,29332,64.100,55.000
2024-11-06 00:23:56.396074,45759,15727,34.400,29332,64.100,55.000
2024-11-06 00:24:22.294632,45759,15727,34.400,29332,64.100,55.000
2024-11-06 00:24:47.335515,45759,15727,34.400,29332,64.100,55.000
2024-11-06 00:25:16.387610,45759,15727,34.400,29332,64.100,55.000
2024-11-06 00:25:45.198325,45759,15727,34.400,29332,64.100,55.000
2024-11-06 00:26:09.446483,45759,15727,34.400,29332,64.100,55.000
2024-11-06 00:26:42.994773,45759,15727,34.400,29332,64.100,55.000
2024-11-06 00:27:11.201960,45759,15727,34.400,29332,64.100,55.000
2024-11-06 00:27:30.609530,45759,15727,34.400,29332,64.100,55.000
2024-11-06 00:27:57.502959,45759,15727,34.400,29332,64.100,55.000
2024-11-06 00:28:16.399232,45759,15727,34.400,29332,64.100,55.000
2024-11-06 00:28:32.666943,45759,15727,34.400,29332,64.100,55.000
2024-11-06 00:28:58.871246,45759,15727,34.400,29332,64.100,55.000
2024-11-06 00:29:20.979617,45759,15727,34.400,29332,64.100,55.000
2024-11-06 00:29:51.539971,45759,15727,34.400,29332,64.100,55.000
2024-11-06 00:30:21.693282,45759,15727,34.400,29332,64.100,55.000
2024-11-06 00:30:41.625020,45759,15727,34.400,29332,64.100,55.000
2024-11-06 00:31:02.322822,45759,15727,34.400,29332,64.100,55.000
2024-11-06 00:31:29.630846,45759,15727,34.400,29332,64.100,55.000
2024-11-06 00:31:58.007649,45759,15727,34.400,29332,64.100,55.000
2024-11-06 00:32:21.200139,45759,15727,34.400,29332,64.100,55.000
2024-11-06 00:32:46.581645,45759,15727,34.400,29332,64.100,55.000
2024-11-06 00:33:11.284465,45759,15727,34.400,29332,64.100,55.000
2024-11-06 00:33:29.796482,45759,15727,34.400,29332,64.100,55.000
2024-11-06 00:35:03.491018,45759,15727,34.400,29332,64.100,55.000
2024-11-06 00:35:29.691393,45759,15727,34.400,29332,64.100,55.000
2024-11-06 00:35:59.605429,45759,15727,34.400,29332,64.100,55.000
2024-11-06 00:36:22.811248,45759,15727,34.400,29332,64.100,55.000
2024-11-06 00:36:51.494761,45759,15727,34.400,29332,64.100,55.000
2024-11-06 00:37:18.100353,45759,15727,34.400,29332,64.100,55.000
2024-11-06 00:37:37.715442,45759,15727,34.400,29332,64.100,55.000
