2024-11-05 21:16:59.820392,0,0,0.000,0,0.000,0.000
2024-11-05 21:17:34.267842,0,0,0.000,0,0.000,0.000
2024-11-05 21:46:15.304790,0,0,0.000,0,0.000,0.000
2024-11-05 21:46:43.351523,0,0,0.000,0,0.000,0.000
2024-11-05 21:47:04.708667,0,0,0.000,0,0.000,0.000
2024-11-05 21:47:34.426877,0,0,0.000,0,0.000,0.000
2024-11-05 21:48:05.313003,0,0,0.000,0,0.000,0.000
2024-11-05 21:48:29.427144,0,0,0.000,0,0.000,0.000
2024-11-05 21:48:54.906295,0,0,0.000,0,0.000,0.000
2024-11-05 21:49:15.388549,0,0,0.000,0,0.000,0.000
2024-11-05 21:49:37.049858,0,0,0.000,0,0.000,0.000
2024-11-05 21:50:04.902059,0,0,0.000,0,0.000,0.000
2024-11-05 21:50:38.531598,0,0,0.000,0,0.000,0.000
2024-11-05 21:51:01.698254,0,0,0.000,0,0.000,0.000
2024-11-05 21:51:27.534175,0,0,0.000,0,0.000,0.000
2024-11-05 21:51:49.445613,0,0,0.000,0,0.000,0.000
2024-11-05 21:52:16.589662,0,0,0.000,0,0.000,0.000
2024-11-05 21:52:47.238105,0,0,0.000,0,0.000,0.000
2024-11-05 21:53:11.813953,0,0,0.000,0,0.000,0.000
2024-11-05 21:53:45.925790,0,0,0.000,0,0.000,0.000
2024-11-05 21:54:12.864126,0,0,0.000,0,0.000,0.000
2024-11-05 21:54:36.136938,0,0,0.000,0,0.000,0.000
2024-11-05 21:55:03.983506,0,0,0.000,0,0.000,0.000
2024-11-05 21:55:30.617301,0,0,0.000,0,0.000,0.000
2024-11-05 21:55:51.779014,0,0,0.000,0,0.000,0.000
2024-11-05 21:56:15.152684,0,0,0.000,0,0.000,0.000
2024-11-05 21:56:35.190680,0,0,0.000,0,0.000,0.000
2024-11-05 21:57:04.998809,0,0,0.000,0,0.000,0.000
2024-11-05 21:57:25.825367,0,0,0.000,0,0.000,0.000
2024-11-05 21:57:44.355439,0,0,0.000,0,0.000,0.000
2024-11-05 21:58:12.963168,0,0,0.000,0,0.000,0.000
2024-11-05 21:58:41.609186,0,0,0.000,0,0.000,0.000
2024-11-05 21:59:14.501719,0,0,0.000,0,0.000,0.000
2024-11-05 21:59:36.719845,0,0,0.000,0,0.000,0.000
2024-11-05 22:00:02.005042,0,0,0.000,0,0.000,0.000
2024-11-05 22:00:30.067691,0,0,0.000,0,0.000,0.000
2024-11-05 22:00:51.357487,0,0,0.000,0,0.000,0.000
2024-11-05 22:01:12.936478,0,0,0.000,0,0.000,0.000
2024-11-05 22:01:37.594139,0,0,0.000,0,0.000,0.000
2024-11-05 22:02:02.072591,0,0,0.000,0,0.000,0.000
2024-11-05 22:02:22.618296,0,0,0.000,0,0.000,0.000
2024-11-05 22:02:50.997311,0,0,0.000,0,0.000,0.000
2024-11-05 22:03:13.446748,0,0,0.000,0,0.000,0.000
2024-11-05 22:03:43.907141,0,0,0.000,0,0.000,0.000
2024-11-05 22:04:06.561276,0,0,0.000,0,0.000,0.000
2024-11-05 22:04:35.186982,0,0,0.000,0,0.000,0.000
2024-11-05 22:05:06.315828,0,0,0.000,0,0.000,0.000
2024-11-05 22:05:35.447226,0,0,0.000,0,0.000,0.000
2024-11-05 22:05:53.523738,0,0,0.000,0,0.000,0.000
2024-11-05 22:06:15.468266,0,0,0.000,0,0.000,0.000
2024-11-05 22:06:38.973847,0,0,0.000,0,0.000,0.000
2024-11-05 22:07:03.893530,0,0,0.000,0,0.000,0.000
2024-11-05 22:07:36.424894,0,0,0.000,0,0.000,0.000
2024-11-05 22:08:02.426598,0,0,0.000,0,0.000,0.000
2024-11-05 22:08:25.953608,0,0,0.000,0,0.000,0.000
2024-11-05 22:08:53.396128,0,0,0.000,0,0.000,0.000
2024-11-05 22:09:15.793272,0,0,0.000,0,0.000,0.000
2024-11-05 22:09:45.654019,0,0,0.000,0,0.000,0.000
2024-11-05 22:10:19.384481,0,0,0.000,0,0.000,0.000
2024-11-05 22:10:39.969376,0,0,0.000,0,0.000,0.000
2024-11-05 22:11:13.661517,0,0,0.000,0,0.000,0.000
2024-11-05 22:11:38.841687,0,0,0.000,0,0.000,0.000
2024-11-05 22:12:09.968076,0,0,0.000,0,0.000,0.000
2024-11-05 22:12:31.622481,0,0,0.000,0,0.000,0.000
2024-11-05 22:12:59.671440,0,0,0.000,0,0.000,0.000
2024-11-05 22:13:31.512903,0,0,0.000,0,0.000,0.000
2024-11-05 22:13:59.564844,0,0,0.000,0,0.000,0.000
2024-11-05 22:14:26.104539,0,0,0.000,0,0.000,0.000
2024-11-05 22:14:46.220714,0,0,0.000,0,0.000,0.000
2024-11-05 22:15:03.590264,0,0,0.000,0,0.000,0.000
2024-11-05 22:15:25.727249,0,0,0.000,0,0.000,0.000
2024-11-05 22:15:54.277486,0,0,0.000,0,0.000,0.000
2024-11-05 22:16:12.973736,0,0,0.000,0,0.000,0.000
2024-11-05 22:16:32.323653,0,0,0.000,0,0.000,0.000
2024-11-05 22:16:54.199731,0,0,0.000,0,0.000,0.000
2024-11-05 22:17:16.559921,0,0,0.000,0,0.000,0.000
2024-11-05 22:17:34.538923,0,0,0.000,0,0.000,0.000
2024-11-05 22:18:03.681755,0,0,0.000,0,0.000,0.000
2024-11-05 22:18:33.166304,0,0,0.000,0,0.000,0.000
2024-11-05 22:19:04.756285,0,0,0.000,0,0.000,0.000
2024-11-05 22:19:31.712841,0,0,0.000,0,0.000,0.000
2024-11-05 22:19:55.142884,0,0,0.000,0,0.000,0.000
2024-11-05 22:20:29.862197,0,0,0.000,0,0.000,0.000
2024-11-05 22:20:52.741027,0,0,0.000,0,0.000,0.000
2024-11-05 22:21:24.971242,0,0,0.000,0,0.000,0.000
2024-11-05 22:21:54.159699,0,0,0.000,0,0.000,0.000
2024-11-05 22:22:29.619476,0,0,0.000,0,0.000,0.000
2024-11-05 22:22:55.087709,0,0,0.000,0,0.000,0.000
2024-11-05 22:23:20.019869,0,0,0.000,0,0.000,0.000
2024-11-05 22:23:52.380927,0,0,0.000,0,0.000,0.000
2024-11-05 22:24:24.459703,0,0,0.000,0,0.000,0.000
2024-11-05 22:24:57.920115,0,0,0.000,0,0.000,0.000
2024-11-05 22:25:29.536374,0,0,0.000,0,0.000,0.000
2024-11-05 22:26:00.443392,0,0,0.000,0,0.000,0.000
2024-11-05 22:26:32.907953,0,0,0.000,0,0.000,0.000
2024-11-05 22:26:58.851753,0,0,0.000,0,0.000,0.000
2024-11-05 22:27:30.132738,0,0,0.000,0,0.000,0.000
2024-11-05 22:28:02.819823,0,0,0.000,0,0.000,0.000
2024-11-05 22:28:33.833804,0,0,0.000,0,0.000,0.000
2024-11-05 22:29:02.246878,0,0,0.000,0,0.000,0.000
2024-11-05 22:29:27.846394,0,0,0.000,0,0.000,0.000
2024-11-05 22:29:49.977255,0,0,0.000,0,0.000,0.000
2024-11-05 22:30:10.486010,0,0,0.000,0,0.000,0.000
2024-11-05 22:30:33.726519,0,0,0.000,0,0.000,0.000
2024-11-05 22:31:01.367793,0,0,0.000,0,0.000,0.000
2024-11-05 22:31:28.736158,0,0,0.000,0,0.000,0.000
2024-11-05 22:31:58.470095,0,0,0.000,0,0.000,0.000
2024-11-05 22:32:22.425631,0,0,0.000,0,0.000,0.000
2024-11-05 22:32:59.762108,0,0,0.000,0,0.000,0.000
2024-11-05 22:33:22.275435,0,0,0.000,0,0.000,0.000
2024-11-05 22:33:47.198892,0,0,0.000,0,0.000,0.000
2024-11-05 22:34:06.208843,0,0,0.000,0,0.000,0.000
2024-11-05 22:34:30.783423,0,0,0.000,0,0.000,0.000
2024-11-05 22:34:57.761202,0,0,0.000,0,0.000,0.000
2024-11-05 22:35:21.183632,0,0,0.000,0,0.000,0.000
2024-11-05 22:35:49.860262,0,0,0.000,0,0.000,0.000
2024-11-05 22:36:19.229624,0,0,0.000,0,0.000,0.000
2024-11-05 22:36:39.012349,0,0,0.000,0,0.000,0.000
2024-11-05 22:36:59.877812,0,0,0.000,0,0.000,0.000
2024-11-05 22:37:28.514612,0,0,0.000,0,0.000,0.000
2024-11-05 22:38:01.231107,11144,3075,27.600,7925,71.100,74.200
2024-11-05 22:38:33.732924,11144,3075,27.600,7925,71.100,74.200
2024-11-05 22:38:59.114915,11144,3075,27.600,7925,71.100,74.200
2024-11-05 22:39:29.357321,11144,3075,27.600,7925,71.100,74.200
2024-11-05 22:39:55.650972,11144,3075,27.600,7925,71.100,74.200
2024-11-05 22:40:29.440385,11144,3075,27.600,7925,71.100,74.200
2024-11-05 22:40:57.265653,11144,3075,27.600,7925,71.100,74.200
2024-11-05 22:41:23.223515,11144,3075,27.600,7925,71.100,74.200
2024-11-05 22:41:48.426045,11144,3075,27.600,7925,71.100,74.200
2024-11-05 22:42:16.736448,11144,3075,27.600,7925,71.100,74.200
2024-11-05 22:42:45.202828,11144,3075,27.600,7925,71.100,74.200
2024-11-05 22:43:07.312402,11144,3075,27.600,7925,71.100,74.200
2024-11-05 22:43:32.316633,11144,3075,27.600,7925,71.100,74.200
2024-11-05 22:44:04.417347,11144,3075,27.600,7925,71.100,74.200
2024-11-05 22:44:27.368056,11144,3075,27.600,7925,71.100,74.200
2024-11-05 22:44:55.234065,11144,3075,27.600,7925,71.100,74.200
2024-11-05 22:45:25.354864,11144,3075,27.600,7925,71.100,74.200
2024-11-05 22:45:51.940242,11144,3075,27.600,7925,71.100,74.200
2024-11-05 22:46:18.809442,11144,3075,27.600,7925,71.100,74.200
2024-11-05 22:46:44.124706,11144,3075,27.600,7925,71.100,74.200
2024-11-05 22:47:18.765906,11144,3075,27.600,7925,71.100,74.200
2024-11-05 22:47:49.715485,11144,3075,27.600,7925,71.100,74.200
2024-11-05 22:48:17.867198,11144,3075,27.600,7925,71.100,74.200
2024-11-05 22:48:38.366465,11144,3075,27.600,7925,71.100,74.200
2024-11-05 22:49:02.023208,11144,3075,27.600,7925,71.100,74.200
2024-11-05 22:49:36.020571,11144,3075,27.600,7925,71.100,74.200
2024-11-05 22:49:59.695976,11144,3075,27.600,7925,71.100,74.200
2024-11-05 22:50:23.811151,11144,3075,27.600,7925,71.100,74.200
2024-11-05 22:50:49.019577,11144,3075,27.600,7925,71.100,74.200
2024-11-05 22:51:20.760843,11144,3075,27.600,7925,71.100,74.200
2024-11-05 22:51:52.261757,11144,3075,27.600,7925,71.100,74.200
2024-11-05 22:52:23.125880,11144,3075,27.600,7925,71.100,74.200
2024-11-05 22:52:46.939972,11144,3075,27.600,7925,71.100,74.200
2024-11-05 22:53:09.664203,11144,3075,27.600,7925,71.100,74.200
2024-11-05 22:53:38.865828,11144,3075,27.600,7925,71.100,74.200
2024-11-05 22:54:04.909409,11144,3075,27.600,7925,71.100,74.200
2024-11-05 22:54:32.002871,11144,3075,27.600,7925,71.100,74.200
2024-11-05 22:55:08.696539,11144,3075,27.600,7925,71.100,74.200
2024-11-05 22:55:44.505058,11144,3075,27.600,7925,71.100,74.200
2024-11-05 22:56:08.986967,11144,3075,27.600,7925,71.100,74.200
2024-11-05 22:56:39.406668,11144,3075,27.600,7925,71.100,74.200
2024-11-05 22:57:07.341678,11144,3075,27.600,7925,71.100,74.200
2024-11-05 22:57:39.614856,11144,3075,27.600,7925,71.100,74.200
2024-11-05 22:58:04.444770,11144,3075,27.600,7925,71.100,74.200
2024-11-05 22:58:38.206200,11144,3075,27.600,7925,71.100,74.200
2024-11-05 22:59:00.796536,11144,3075,27.600,7925,71.100,74.200
2024-11-05 22:59:21.927806,11144,3075,27.600,7925,71.100,74.200
2024-11-05 22:59:51.073185,11144,3075,27.600,7925,71.100,74.200
2024-11-05 23:00:19.009370,11144,3075,27.600,7925,71.100,74.200
2024-11-05 23:00:45.889968,11144,3075,27.600,7925,71.100,74.200
2024-11-05 23:01:13.485125,11144,3075,27.600,7925,71.100,74.200
2024-11-05 23:01:33.876150,11144,3075,27.600,7925,71.100,74.200
2024-11-05 23:01:58.002597,11144,3075,27.600,7925,71.100,74.200
2024-11-05 23:02:28.320996,11144,3075,27.600,7925,71.100,74.200
2024-11-05 23:03:01.889550,11144,3075,27.600,7925,71.100,74.200
2024-11-05 23:03:30.456796,11144,3075,27.600,7925,71.100,74.200
2024-11-05 23:04:05.583526,11144,3075,27.600,7925,71.100,74.200
2024-11-05 23:04:32.834408,11144,3075,27.600,7925,71.100,74.200
2024-11-05 23:04:57.348326,11144,3075,27.600,7925,71.100,74.200
2024-11-05 23:05:29.849975,11144,3075,27.600,7925,71.100,74.200
2024-11-05 23:05:52.306415,11144,3075,27.600,7925,71.100,74.200
2024-11-05 23:06:18.847952,11144,3075,27.600,7925,71.100,74.200
2024-11-05 23:06:43.703573,11144,3075,27.600,7925,71.100,74.200
2024-11-05 23:07:08.528943,11144,3075,27.600,7925,71.100,74.200
2024-11-05 23:07:44.272863,11144,3075,27.600,7925,71.100,74.200
2024-11-05 23:08:15.504660,11144,3075,27.600,7925,71.100,74.200
2024-11-05 23:08:44.037852,11144,3075,27.600,7925,71.100,74.200
2024-11-05 23:09:15.514851,11144,3075,27.600,7925,71.100,74.200
2024-11-05 23:09:38.200231,11144,3075,27.600,7925,71.100,74.200
2024-11-05 23:10:15.082601,11144,3075,27.600,7925,71.100,74.200
2024-11-05 23:10:48.646704,11144,3075,27.600,7925,71.100,74.200
2024-11-05 23:11:09.591590,11144,3075,27.600,7925,71.100,74.200
2024-11-05 23:11:32.063144,11144,3075,27.600,7925,71.100,74.200
2024-11-05 23:12:05.103391,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:12:29.373178,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:13:01.191669,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:13:24.702414,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:13:53.376409,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:14:20.339294,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:14:55.853855,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:15:21.129241,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:15:43.588532,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:16:10.035323,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:16:32.388862,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:17:04.823995,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:17:38.822970,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:18:04.476407,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:18:30.615912,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:19:07.111180,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:19:41.944327,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:20:08.371038,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:20:41.916137,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:21:14.645221,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:21:45.059205,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:22:15.752569,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:22:43.504417,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:23:13.994075,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:23:46.848879,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:24:09.289605,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:24:33.472780,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:25:03.565427,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:25:28.755899,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:25:51.966537,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:26:23.010865,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:26:49.349696,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:27:14.331563,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:27:36.919161,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:28:04.860796,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:28:37.529965,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:29:09.141066,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:29:31.919157,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:30:10.413821,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:30:48.333885,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:31:15.134973,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:31:37.547582,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:32:00.888437,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:32:21.892149,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:32:47.390424,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:33:19.042308,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:33:45.409325,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:34:12.915574,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:34:46.546089,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:35:17.613122,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:35:44.852826,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:36:10.267885,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:36:41.495101,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:37:09.535040,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:37:31.827436,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:37:59.889075,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:38:24.692244,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:38:52.771742,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:39:14.077587,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:39:40.276854,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:41:21.243630,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:41:46.959179,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:42:15.788075,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:42:48.745964,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:43:21.679203,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:43:46.351651,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:44:10.471234,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:44:44.424575,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:45:09.264962,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:45:33.233892,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:46:04.282553,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:46:37.046365,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:46:59.901167,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:47:21.386605,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:47:51.786383,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:48:14.063791,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:48:33.993961,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:48:58.080833,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:49:18.239767,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:49:43.560694,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:50:04.872812,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:50:30.049558,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:50:55.120738,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:51:18.786673,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:51:42.845320,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:52:12.332330,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:52:37.507381,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:53:13.894417,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:53:42.270949,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:54:08.966075,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:54:38.956819,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:55:07.250771,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:55:33.477566,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:55:54.088540,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:56:14.745772,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:56:48.702777,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:57:13.631815,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:57:44.465327,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:58:13.301563,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:58:36.119694,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:59:03.902234,13581,3846,28.300,9556,70.400,90.400
2024-11-05 23:59:28.235483,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:00:01.466136,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:00:26.886600,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:00:58.032663,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:01:20.386439,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:01:45.750199,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:02:20.649242,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:02:42.632204,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:03:10.710691,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:03:42.291051,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:04:04.139643,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:04:32.750191,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:04:52.573929,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:05:24.411075,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:05:54.170532,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:06:14.865368,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:06:39.508311,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:07:09.401121,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:07:42.514353,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:08:03.557762,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:08:23.849506,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:08:44.539519,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:09:13.120466,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:09:41.515838,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:10:10.923802,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:10:29.024003,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:11:00.504801,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:11:26.378768,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:11:50.096230,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:12:21.755510,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:12:53.251844,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:13:18.376692,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:13:37.226790,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:14:05.538830,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:14:32.447710,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:14:56.228233,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:15:17.417856,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:15:45.063479,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:16:12.125167,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:16:29.766989,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:16:53.755192,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:17:17.912889,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:17:41.077556,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:18:03.086765,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:18:31.543116,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:18:58.415071,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:19:22.607396,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:19:47.704081,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:20:07.991479,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:20:30.348981,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:20:49.056980,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:21:18.835753,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:21:39.126357,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:22:01.288407,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:22:22.910202,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:22:49.054079,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:23:12.240710,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:23:37.137981,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:23:56.396074,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:24:22.294632,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:24:47.335515,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:25:16.387610,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:25:45.198325,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:26:09.446483,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:26:42.994773,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:27:11.201960,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:27:30.609530,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:27:57.502959,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:28:16.399232,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:28:32.666943,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:28:58.871246,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:29:20.979617,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:29:51.539971,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:30:21.693282,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:30:41.625020,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:31:02.322822,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:31:29.630846,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:31:58.007649,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:32:21.200139,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:32:46.581645,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:33:11.284465,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:33:29.796482,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:35:03.491018,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:35:29.691393,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:35:59.605429,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:36:22.811248,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:36:51.494761,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:37:18.100353,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:37:37.715442,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:38:02.714356,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:38:25.517208,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:38:51.177959,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:40:33.139412,13581,3846,28.300,9556,70.400,90.400
2024-11-06 00:40:55.874544,13581,3846,28.300,9556,70.400,90.400
