2024-11-06 00:36:22.811248,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:36:51.494761,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:37:18.100353,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:37:37.715442,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:38:02.714356,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:38:25.517208,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:38:51.177959,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:40:33.139412,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:40:55.874544,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:41:16.970618,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:41:35.390322,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:42:02.717267,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:42:26.340930,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:42:53.419433,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:43:17.078237,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:43:34.713348,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:44:02.243202,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:44:27.020452,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:44:47.976682,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:45:16.743317,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:45:36.828988,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:46:02.569115,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:46:22.399395,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:46:42.136136,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:47:09.147417,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:47:33.524040,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:48:02.016420,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:48:20.078205,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:48:42.795022,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:49:07.194183,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:49:29.425239,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:49:59.710009,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:50:29.256420,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:50:56.117480,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:51:24.956881,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:51:52.099376,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:52:19.562440,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:52:43.271115,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:53:03.516478,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:53:34.135792,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:54:00.816360,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:54:25.805804,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:54:48.766850,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:55:17.891420,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:55:44.820909,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:56:08.078422,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:56:29.844123,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:56:59.482873,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:57:20.986719,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:57:45.768196,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:58:17.150885,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:58:44.908502,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:59:11.743805,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:59:31.908725,18581,6268,33.700,12062,64.900,94.400
2024-11-06 00:59:53.260333,18581,6268,33.700,12062,64.900,94.400
2024-11-06 01:00:22.671743,18581,6268,33.700,12062,64.900,94.400
2024-11-06 01:00:46.499969,18581,6268,33.700,12062,64.900,94.400
2024-11-06 01:01:05.409500,18581,6268,33.700,12062,64.900,94.400
2024-11-06 01:01:25.547941,18581,6268,33.700,12062,64.900,94.400
2024-11-06 01:01:44.957653,18581,6268,33.700,12062,64.900,94.400
2024-11-06 01:02:08.095145,18581,6268,33.700,12062,64.900,94.400
2024-11-06 01:02:26.924761,18581,6268,33.700,12062,64.900,94.400
2024-11-06 01:02:46.383231,18581,6268,33.700,12062,64.900,94.400
2024-11-06 01:03:07.076434,18581,6268,33.700,12062,64.900,94.400
2024-11-06 01:03:35.031333,18581,6268,33.700,12062,64.900,94.400
2024-11-06 01:03:56.975621,18581,6268,33.700,12062,64.900,94.400
2024-11-06 01:04:21.763792,18581,6268,33.700,12062,64.900,94.400
2024-11-06 01:04:40.746313,18581,6268,33.700,12062,64.900,94.400
2024-11-06 01:05:03.349096,18581,6268,33.700,12062,64.900,94.400
2024-11-06 01:05:31.879477,18581,6268,33.700,12062,64.900,94.400
2024-11-06 01:05:49.519092,18581,6268,33.700,12062,64.900,94.400
2024-11-06 01:06:17.661265,18581,6268,33.700,12062,64.900,94.400
2024-11-06 01:06:41.113995,18581,6268,33.700,12062,64.900,94.400
2024-11-06 01:07:08.009710,18581,6268,33.700,12062,64.900,94.400
2024-11-06 01:07:29.849792,18581,6268,33.700,12062,64.900,94.400
2024-11-06 01:07:50.975913,18581,6268,33.700,12062,64.900,94.400
2024-11-06 01:08:18.972259,18581,6268,33.700,12062,64.900,94.400
2024-11-06 01:08:39.108725,18581,6268,33.700,12062,64.900,94.400
2024-11-06 01:09:03.501280,18581,6268,33.700,12062,64.900,94.400
2024-11-06 01:09:22.855544,18581,6268,33.700,12062,64.900,94.400
2024-11-06 01:09:51.684426,18581,6268,33.700,12062,64.900,94.400
2024-11-06 01:10:13.780899,18581,6268,33.700,12062,64.900,94.400
2024-11-06 01:10:43.186129,18581,6268,33.700,12062,64.900,94.400
2024-11-06 01:11:10.812931,18581,6268,33.700,12062,64.900,94.400
2024-11-06 01:11:33.777816,18581,6268,33.700,12062,64.900,94.400
2024-11-06 01:11:59.612759,18581,6268,33.700,12062,64.900,94.400
2024-11-06 01:12:28.606715,18581,6268,33.700,12062,64.900,94.400
2024-11-06 01:12:46.936856,18581,6268,33.700,12062,64.900,94.400
2024-11-06 01:13:04.196519,18581,6268,33.700,12062,64.900,94.400
2024-11-06 01:13:26.483325,18581,6268,33.700,12062,64.900,94.400
2024-11-06 01:13:47.608299,18581,6268,33.700,12062,64.900,94.400
2024-11-06 01:14:15.548416,18581,6268,33.700,12062,64.900,94.400
2024-11-06 01:14:43.667014,18581,6268,33.700,12062,64.900,94.400
2024-11-06 01:15:12.539608,18581,6268,33.700,12062,64.900,94.400
2024-11-06 01:15:37.615231,18581,6268,33.700,12062,64.900,94.400
2024-11-06 01:15:57.089096,18581,6268,33.700,12062,64.900,94.400
2024-11-06 01:16:14.660866,18581,6268,33.700,12062,64.900,94.400
2024-11-06 01:16:32.598016,18581,6268,33.700,12062,64.900,94.400
2024-11-06 01:16:58.796412,18581,6268,33.700,12062,64.900,94.400
2024-11-06 01:17:22.195333,18581,6268,33.700,12062,64.900,94.400
2024-11-06 01:17:50.047016,18581,6268,33.700,12062,64.900,94.400
2024-11-06 01:18:13.681052,18581,6268,33.700,12062,64.900,94.400
2024-11-06 01:18:42.014931,18581,6268,33.700,12062,64.900,94.400
2024-11-06 01:19:11.908181,18581,6268,33.700,12062,64.900,94.400
2024-11-06 01:19:39.321092,18581,6268,33.700,12062,64.900,94.400
2024-11-06 01:20:09.785830,18581,6268,33.700,12062,64.900,94.400
2024-11-06 01:20:33.429636,18581,6268,33.700,12062,64.900,94.400
2024-11-06 01:21:02.748924,18581,6268,33.700,12062,64.900,94.400
2024-11-06 01:21:22.421242,18581,6268,33.700,12062,64.900,94.400
2024-11-06 01:21:41.252129,18581,6268,33.700,12062,64.900,94.400
2024-11-06 01:21:59.457283,18581,6268,33.700,12062,64.900,94.400
2024-11-06 01:22:21.581407,18581,6268,33.700,12062,64.900,94.400
2024-11-06 01:22:42.028280,18581,6268,33.700,12062,64.900,94.400
2024-11-06 01:23:08.796871,18581,6268,33.700,12062,64.900,94.400
2024-11-06 01:23:29.711547,18581,6268,33.700,12062,64.900,94.400
2024-11-06 01:23:53.510886,18581,6268,33.700,12062,64.900,94.400
2024-11-06 01:24:24.654323,18581,6268,33.700,12062,64.900,94.400
2024-11-06 01:24:51.256789,18581,6268,33.700,12062,64.900,94.400
2024-11-06 01:25:13.509740,18581,6268,33.700,12062,64.900,94.400
2024-11-06 01:25:41.141033,18581,6268,33.700,12062,64.900,94.400
2024-11-06 01:26:02.733500,18581,6268,33.700,12062,64.900,94.400
2024-11-06 01:26:22.851220,18581,6268,33.700,12062,64.900,94.400
2024-11-06 01:26:48.929080,18581,6268,33.700,12062,64.900,94.400
2024-11-06 01:27:16.109445,18581,6268,33.700,12062,64.900,94.400
2024-11-06 01:27:39.270799,18581,6268,33.700,12062,64.900,94.400
2024-11-06 01:28:03.189924,18581,6268,33.700,12062,64.900,94.400
2024-11-06 01:28:20.185927,18581,6268,33.700,12062,64.900,94.400
2024-11-06 01:28:42.991425,18581,6268,33.700,12062,64.900,94.400
2024-11-06 01:29:04.002981,18581,6268,33.700,12062,64.900,94.400
2024-11-06 01:29:29.657534,18581,6268,33.700,12062,64.900,94.400
2024-11-06 01:29:51.216031,18581,6268,33.700,12062,64.900,94.400
2024-11-06 01:30:20.096777,19843,6679,33.700,12892,65.000,95.000
2024-11-06 01:30:41.050681,19843,6679,33.700,12892,65.000,95.000
2024-11-06 01:31:06.616829,19843,6679,33.700,12892,65.000,95.000
2024-11-06 01:31:30.994586,19843,6679,33.700,12892,65.000,95.000
2024-11-06 01:32:00.169757,19843,6679,33.700,12892,65.000,95.000
2024-11-06 01:32:19.239959,19843,6679,33.700,12892,65.000,95.000
2024-11-06 01:32:47.059666,19843,6679,33.700,12892,65.000,95.000
2024-11-06 01:33:05.238788,19843,6679,33.700,12892,65.000,95.000
2024-11-06 01:33:27.742079,19843,6679,33.700,12892,65.000,95.000
2024-11-06 01:33:51.069337,19843,6679,33.700,12892,65.000,95.000
2024-11-06 01:34:21.449963,19843,6679,33.700,12892,65.000,95.000
2024-11-06 01:34:49.998936,19843,6679,33.700,12892,65.000,95.000
2024-11-06 01:35:16.624754,19843,6679,33.700,12892,65.000,95.000
2024-11-06 01:35:43.542915,19843,6679,33.700,12892,65.000,95.000
2024-11-06 01:36:10.714347,19843,6679,33.700,12892,65.000,95.000
2024-11-06 01:36:39.996964,19843,6679,33.700,12892,65.000,95.000
2024-11-06 01:37:13.317711,19843,6679,33.700,12892,65.000,95.000
2024-11-06 01:37:41.410832,19843,6679,33.700,12892,65.000,95.000
2024-11-06 01:38:01.313268,19843,6679,33.700,12892,65.000,95.000
2024-11-06 01:38:29.264319,19843,6679,33.700,12892,65.000,95.000
2024-11-06 01:38:47.018513,19843,6679,33.700,12892,65.000,95.000
2024-11-06 01:39:14.093892,19843,6679,33.700,12892,65.000,95.000
2024-11-06 01:39:31.878834,19843,6679,33.700,12892,65.000,95.000
2024-11-06 01:39:59.546574,19843,6679,33.700,12892,65.000,95.000
2024-11-06 01:40:27.709983,19843,6679,33.700,12892,65.000,95.000
2024-11-06 01:40:55.465215,19843,6679,33.700,12892,65.000,95.000
2024-11-06 01:41:25.437053,19843,6679,33.700,12892,65.000,95.000
2024-11-06 01:41:51.857617,19843,6679,33.700,12892,65.000,95.000
2024-11-06 01:42:16.567391,19843,6679,33.700,12892,65.000,95.000
2024-11-06 01:42:34.067167,19843,6679,33.700,12892,65.000,95.000
2024-11-06 01:43:03.595326,19843,6679,33.700,12892,65.000,95.000
2024-11-06 01:43:30.205900,19843,6679,33.700,12892,65.000,95.000
2024-11-06 01:43:56.858840,19843,6679,33.700,12892,65.000,95.000
2024-11-06 01:44:26.126500,19843,6679,33.700,12892,65.000,95.000
2024-11-06 01:44:56.174618,19843,6679,33.700,12892,65.000,95.000
2024-11-06 01:45:18.996292,19843,6679,33.700,12892,65.000,95.000
2024-11-06 01:45:37.426578,19843,6679,33.700,12892,65.000,95.000
2024-11-06 01:46:05.749459,19843,6679,33.700,12892,65.000,95.000
2024-11-06 01:46:27.851969,19843,6679,33.700,12892,65.000,95.000
2024-11-06 01:46:46.567603,19843,6679,33.700,12892,65.000,95.000
2024-11-06 01:47:12.042179,19843,6679,33.700,12892,65.000,95.000
2024-11-06 01:47:41.513448,19843,6679,33.700,12892,65.000,95.000
2024-11-06 01:48:08.270576,19843,6679,33.700,12892,65.000,95.000
2024-11-06 01:48:33.615580,19843,6679,33.700,12892,65.000,95.000
2024-11-06 01:49:03.294707,19843,6679,33.700,12892,65.000,95.000
2024-11-06 01:49:28.855764,19843,6679,33.700,12892,65.000,95.000
2024-11-06 01:49:48.433476,19843,6679,33.700,12892,65.000,95.000
2024-11-06 01:50:09.302301,19843,6679,33.700,12892,65.000,95.000
2024-11-06 01:50:38.203024,19843,6679,33.700,12892,65.000,95.000
2024-11-06 01:51:07.439816,19843,6679,33.700,12892,65.000,95.000
2024-11-06 01:51:31.461832,19843,6679,33.700,12892,65.000,95.000
2024-11-06 01:52:03.062477,19843,6679,33.700,12892,65.000,95.000
2024-11-06 01:52:22.142321,19843,6679,33.700,12892,65.000,95.000
2024-11-06 01:52:42.014241,19843,6679,33.700,12892,65.000,95.000
2024-11-06 01:53:02.290638,19843,6679,33.700,12892,65.000,95.000
2024-11-06 01:53:30.743602,19843,6679,33.700,12892,65.000,95.000
2024-11-06 01:53:48.706421,19843,6679,33.700,12892,65.000,95.000
2024-11-06 01:54:12.530554,19843,6679,33.700,12892,65.000,95.000
2024-11-06 01:54:41.285192,19843,6679,33.700,12892,65.000,95.000
2024-11-06 01:55:12.221155,19843,6679,33.700,12892,65.000,95.000
2024-11-06 01:55:38.938375,19843,6679,33.700,12892,65.000,95.000
2024-11-06 01:56:04.286134,19843,6679,33.700,12892,65.000,95.000
2024-11-06 01:56:30.078001,19843,6679,33.700,12892,65.000,95.000
2024-11-06 01:56:57.171440,19843,6679,33.700,12892,65.000,95.000
2024-11-06 01:57:15.910733,19843,6679,33.700,12892,65.000,95.000
2024-11-06 01:57:39.258773,19843,6679,33.700,12892,65.000,95.000
2024-11-06 01:58:08.266898,19843,6679,33.700,12892,65.000,95.000
2024-11-06 01:58:33.602345,19843,6679,33.700,12892,65.000,95.000
2024-11-06 01:58:52.896428,19843,6679,33.700,12892,65.000,95.000
2024-11-06 01:59:12.161415,19843,6679,33.700,12892,65.000,95.000
2024-11-06 01:59:29.645311,19843,6679,33.700,12892,65.000,95.000
2024-11-06 01:59:48.753174,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:00:17.575637,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:00:45.444514,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:01:09.773020,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:01:37.960852,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:02:01.901482,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:02:29.307765,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:02:52.671209,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:03:11.994521,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:03:32.719405,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:03:52.445207,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:04:22.375695,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:04:44.007871,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:05:00.753679,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:05:20.826126,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:05:41.251885,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:06:09.150509,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:06:28.636683,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:06:51.078518,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:07:12.484254,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:07:29.089570,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:07:52.366314,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:08:13.003027,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:08:40.783169,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:09:01.705973,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:09:26.215775,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:09:55.293198,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:10:17.257351,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:10:35.861344,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:11:03.610431,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:11:23.245510,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:11:55.107644,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:12:19.495351,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:12:42.704719,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:13:01.666892,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:13:22.040804,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:13:50.654366,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:14:15.740885,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:15:49.108128,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:16:11.214707,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:16:33.464434,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:16:58.887958,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:17:18.268831,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:17:43.953188,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:18:03.923692,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:18:25.663560,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:18:52.126634,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:19:19.349112,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:19:43.247407,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:20:03.506172,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:20:29.947315,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:20:53.703489,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:21:17.052904,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:21:43.979188,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:22:16.174280,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:22:37.329640,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:23:02.968886,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:23:28.661665,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:23:45.854642,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:24:16.515001,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:24:34.805422,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:24:55.983378,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:25:15.205231,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:25:32.378790,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:26:03.127390,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:26:21.487991,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:26:51.908142,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:27:14.602217,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:27:42.859585,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:28:06.091396,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:28:30.028511,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:28:57.218282,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:29:20.748701,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:29:39.301878,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:30:03.548503,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:30:31.125729,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:30:52.331298,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:31:09.156447,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:31:37.764895,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:31:57.474986,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:32:23.012763,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:32:52.277470,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:33:12.516611,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:33:31.289319,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:33:53.162779,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:34:18.141996,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:34:46.319970,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:35:11.215269,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:35:41.008624,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:36:02.549992,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:36:29.190300,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:36:49.798004,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:37:17.789178,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:37:42.935384,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:38:08.879989,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:38:38.309394,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:39:01.314697,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:39:20.199856,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:39:38.916702,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:39:58.995127,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:40:21.170440,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:40:43.133867,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:41:05.407154,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:41:26.250177,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:41:49.576909,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:42:19.187782,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:42:48.915782,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:43:12.009770,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:43:40.431709,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:44:02.279684,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:44:29.515683,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:44:46.878640,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:45:12.455709,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:45:40.857475,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:46:11.709623,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:46:42.726333,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:47:02.784929,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:47:29.086857,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:47:49.912763,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:48:16.052326,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:48:43.408765,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:49:10.282512,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:49:40.817469,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:50:09.376756,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:50:27.603929,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:50:57.833116,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:51:19.940872,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:51:46.512291,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:52:13.397377,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:52:44.564887,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:53:02.876745,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:53:32.820166,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:53:51.662519,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:54:11.941330,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:54:40.714452,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:55:12.043570,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:55:38.421758,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:55:59.829751,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:56:20.919734,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:56:42.138768,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:57:04.281776,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:57:33.192724,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:57:59.691558,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:58:24.142750,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:58:51.061777,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:59:07.493646,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:59:27.514875,19843,6679,33.700,12892,65.000,95.000
2024-11-06 02:59:51.054859,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:00:15.387910,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:00:41.498601,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:01:07.858645,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:01:34.571783,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:01:58.391708,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:02:23.662826,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:02:48.264598,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:03:18.007367,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:03:37.364952,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:04:06.725225,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:04:24.402250,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:04:56.689919,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:05:24.879311,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:05:47.576948,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:06:10.917932,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:06:38.197723,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:07:07.344266,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:07:37.214617,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:07:56.793870,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:08:14.033736,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:08:41.906282,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:09:07.355781,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:09:36.099627,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:09:55.205944,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:10:18.132854,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:10:37.503271,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:10:59.465785,19843,6679,33.700,12892,65.000,95.000
2024-11-06 03:11:27.932807,19843,6679,33.700,12892,65.000,95.000
