2024-11-06 03:39:28.565835,30803,14003,45.500,16315,53.000,95.000
2024-11-06 03:39:58.078204,30803,14003,45.500,16315,53.000,95.000
2024-11-06 03:40:19.571677,30803,14003,45.500,16315,53.000,95.000
2024-11-06 03:40:39.253903,30803,14003,45.500,16315,53.000,95.000
2024-11-06 03:41:05.336111,30803,14003,45.500,16315,53.000,95.000
2024-11-06 03:41:31.277857,30803,14003,45.500,16315,53.000,95.000
2024-11-06 03:41:53.336010,30803,14003,45.500,16315,53.000,95.000
2024-11-06 03:42:19.194503,30803,14003,45.500,16315,53.000,95.000
2024-11-06 03:42:42.500418,30803,14003,45.500,16315,53.000,95.000
2024-11-06 03:43:09.847244,30803,14003,45.500,16315,53.000,95.000
2024-11-06 03:43:39.304991,30803,14003,45.500,16315,53.000,95.000
2024-11-06 03:44:02.637230,30803,14003,45.500,16315,53.000,95.000
2024-11-06 03:44:22.353983,30803,14003,45.500,16315,53.000,95.000
2024-11-06 03:44:42.282098,30803,14003,45.500,16315,53.000,95.000
2024-11-06 03:45:01.209288,30803,14003,45.500,16315,53.000,95.000
2024-11-06 03:45:26.442372,30803,14003,45.500,16315,53.000,95.000
2024-11-06 03:45:45.804194,30803,14003,45.500,16315,53.000,95.000
2024-11-06 03:46:07.926941,30803,14003,45.500,16315,53.000,95.000
2024-11-06 03:46:26.402156,30803,14003,45.500,16315,53.000,95.000
2024-11-06 03:46:53.517115,30803,14003,45.500,16315,53.000,95.000
2024-11-06 03:47:16.773241,30803,14003,45.500,16315,53.000,95.000
2024-11-06 03:47:44.245740,30803,14003,45.500,16315,53.000,95.000
2024-11-06 03:48:05.326604,30803,14003,45.500,16315,53.000,95.000
2024-11-06 03:48:25.564934,30803,14003,45.500,16315,53.000,95.000
2024-11-06 03:48:50.610955,30803,14003,45.500,16315,53.000,95.000
2024-11-06 03:49:16.002284,30803,14003,45.500,16315,53.000,95.000
2024-11-06 03:49:44.962122,30803,14003,45.500,16315,53.000,95.000
2024-11-06 03:50:16.604861,30803,14003,45.500,16315,53.000,95.000
2024-11-06 03:50:33.180918,30803,14003,45.500,16315,53.000,95.000
2024-11-06 03:51:01.203309,30803,14003,45.500,16315,53.000,95.000
2024-11-06 03:51:19.062424,30803,14003,45.500,16315,53.000,95.000
2024-11-06 03:51:36.778944,30803,14003,45.500,16315,53.000,95.000
2024-11-06 03:51:57.323194,30803,14003,45.500,16315,53.000,95.000
2024-11-06 03:52:14.801287,30803,14003,45.500,16315,53.000,95.000
2024-11-06 03:52:43.625396,30803,14003,45.500,16315,53.000,95.000
2024-11-06 03:53:03.853569,30803,14003,45.500,16315,53.000,95.000
2024-11-06 03:53:30.596348,30803,14003,45.500,16315,53.000,95.000
2024-11-06 03:53:59.884547,30803,14003,45.500,16315,53.000,95.000
2024-11-06 03:54:17.172027,30803,14003,45.500,16315,53.000,95.000
2024-11-06 03:54:47.794694,30803,14003,45.500,16315,53.000,95.000
2024-11-06 03:55:14.587662,30803,14003,45.500,16315,53.000,95.000
2024-11-06 03:55:41.296783,30803,14003,45.500,16315,53.000,95.000
2024-11-06 03:56:10.031276,30803,14003,45.500,16315,53.000,95.000
2024-11-06 03:56:32.265164,30803,14003,45.500,16315,53.000,95.000
2024-11-06 03:56:57.288512,30803,14003,45.500,16315,53.000,95.000
2024-11-06 03:57:19.874972,30803,14003,45.500,16315,53.000,95.000
2024-11-06 03:57:41.314379,30803,14003,45.500,16315,53.000,95.000
2024-11-06 03:57:59.449421,30803,14003,45.500,16315,53.000,95.000
2024-11-06 03:58:28.086244,30803,14003,45.500,16315,53.000,95.000
2024-11-06 03:58:47.940334,30803,14003,45.500,16315,53.000,95.000
2024-11-06 03:59:14.586644,30803,14003,45.500,16315,53.000,95.000
2024-11-06 03:59:36.536186,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:00:05.863122,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:00:31.995347,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:01:03.344570,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:01:30.571153,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:01:57.608577,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:02:20.879364,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:02:41.135718,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:03:09.203464,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:03:34.653953,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:04:04.316025,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:04:25.083074,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:04:44.941489,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:05:11.480445,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:05:34.645182,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:06:02.404231,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:06:27.750293,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:06:57.879702,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:07:19.517637,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:07:47.813733,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:08:12.176173,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:08:33.933421,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:08:58.595704,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:09:20.831010,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:09:47.656252,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:10:18.888702,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:10:43.061871,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:11:12.554235,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:11:38.398895,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:11:59.558900,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:12:26.296917,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:12:49.263839,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:13:15.137269,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:13:41.263510,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:14:01.921128,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:14:31.594554,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:14:57.303478,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:15:26.084247,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:15:53.938874,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:16:23.326601,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:16:42.215022,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:17:02.754655,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:17:26.163729,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:17:50.240213,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:18:16.931122,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:18:46.664983,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:19:05.583753,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:19:28.952886,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:19:49.671041,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:20:17.506629,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:20:43.489458,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:21:08.472307,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:21:34.041677,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:21:50.615442,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:22:09.479119,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:22:29.138787,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:22:56.129755,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:23:22.395294,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:23:43.100538,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:24:02.543757,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:24:31.203121,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:24:57.312100,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:25:21.856324,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:25:52.187739,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:26:14.040438,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:26:39.954058,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:27:00.441739,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:27:28.539369,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:27:47.409540,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:28:09.748614,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:28:38.684988,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:29:04.841827,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:29:28.574757,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:29:53.717489,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:30:15.528205,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:30:31.780387,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:30:53.479762,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:31:17.423275,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:31:41.414385,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:32:11.954065,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:32:35.720520,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:32:54.689513,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:33:22.172468,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:33:42.538825,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:34:01.698353,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:34:30.239282,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:34:58.935819,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:35:17.582457,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:35:41.350220,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:36:04.093550,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:36:33.058778,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:37:02.993653,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:37:27.428232,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:37:55.666291,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:38:18.459656,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:38:43.657554,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:39:08.107341,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:39:31.271595,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:39:56.330718,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:40:23.025843,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:40:48.922659,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:41:08.425239,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:41:32.680700,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:41:52.354800,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:42:16.704333,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:42:42.444616,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:43:14.090180,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:43:36.695802,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:44:05.370425,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:44:30.229520,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:44:50.476396,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:45:21.623652,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:45:47.010569,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:46:12.700730,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:46:31.498785,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:46:50.614991,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:47:17.398632,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:47:36.787394,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:48:05.942898,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:48:33.376857,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:48:51.789663,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:49:22.954087,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:49:42.753250,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:50:06.875508,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:50:34.217813,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:51:01.676213,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:51:20.051316,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:51:48.795506,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:52:17.856734,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:52:44.564797,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:53:07.276885,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:53:25.293671,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:53:46.503477,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:54:05.046346,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:54:36.054192,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:55:00.585380,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:55:26.295486,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:55:47.302405,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:56:08.123853,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:56:35.873441,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:57:01.846332,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:57:26.680453,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:57:47.712695,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:58:04.924396,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:58:28.406938,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:58:58.457094,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:59:15.233263,30803,14003,45.500,16315,53.000,95.000
2024-11-06 04:59:40.400594,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:00:01.499109,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:00:27.972407,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:00:55.665731,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:01:19.878927,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:01:39.913366,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:02:01.071340,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:02:25.797252,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:02:49.746836,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:03:16.838987,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:03:37.483190,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:04:05.404116,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:04:25.458914,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:04:43.149939,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:05:08.676606,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:05:27.727409,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:05:50.524429,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:06:08.702436,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:06:28.188328,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:06:48.259223,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:07:11.585671,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:07:35.633245,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:07:55.458810,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:08:24.065556,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:08:52.764698,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:09:12.152010,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:09:41.116602,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:10:04.741217,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:10:26.465336,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:10:51.949694,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:11:14.832013,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:11:42.874846,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:12:01.514156,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:12:30.069262,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:12:58.113181,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:13:21.423989,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:13:43.951617,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:14:12.649310,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:14:37.267416,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:14:55.656681,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:15:26.259587,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:15:54.800350,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:16:20.113746,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:16:45.666478,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:17:07.983928,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:17:33.023844,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:17:56.200927,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:18:15.175649,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:18:43.428333,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:19:06.887235,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:19:32.680560,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:19:56.243909,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:20:20.047525,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:20:41.629556,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:21:07.809683,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:21:39.663896,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:22:07.056361,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:22:31.877689,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:22:50.919185,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:23:10.301511,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:23:31.484893,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:24:00.430607,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:24:30.625379,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:25:00.243205,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:25:29.395250,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:25:59.205892,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:26:22.798709,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:26:53.429870,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:27:15.787789,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:27:38.911448,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:28:03.038904,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:28:29.995043,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:28:58.425528,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:29:22.819622,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:29:51.498487,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:30:17.077865,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:30:35.996726,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:31:00.260422,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:31:20.709506,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:31:47.251125,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:32:15.229458,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:32:33.106346,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:33:01.999595,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:33:22.807622,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:33:42.719351,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:34:04.034667,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:34:26.673129,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:34:47.340669,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:35:13.102415,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:35:39.010217,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:36:03.270088,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:37:39.469272,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:37:59.395923,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:38:20.934664,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:38:47.346761,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:39:18.190526,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:39:44.054104,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:40:11.239979,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:40:33.886793,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:40:57.691959,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:41:27.172206,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:41:57.465202,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:42:15.709178,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:42:42.129772,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:43:10.962159,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:43:38.555599,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:44:06.638220,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:44:37.345572,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:45:04.270444,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:45:22.272729,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:45:44.880935,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:46:10.692095,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:46:42.792835,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:47:01.759466,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:47:31.960736,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:47:53.098004,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:48:14.390252,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:48:38.830736,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:48:58.034723,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:49:26.461589,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:49:44.721444,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:50:04.653105,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:50:23.089225,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:50:41.981389,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:51:09.268356,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:51:36.398700,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:52:00.823627,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:52:27.722433,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:52:57.602227,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:53:24.070498,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:53:43.663105,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:54:09.863896,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:54:33.184006,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:54:59.395658,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:55:16.379538,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:55:42.259254,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:56:00.765743,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:56:22.440756,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:56:50.753077,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:57:19.141632,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:57:50.907070,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:58:19.297521,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:58:49.245938,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:59:11.355987,30803,14003,45.500,16315,53.000,95.000
2024-11-06 05:59:40.244639,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:00:06.557649,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:00:33.499474,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:00:52.125516,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:01:22.367129,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:01:52.261383,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:02:19.169012,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:02:42.452208,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:03:03.807018,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:03:33.249155,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:04:00.931570,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:04:22.517530,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:04:52.820156,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:05:11.426221,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:05:42.917057,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:06:03.396348,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:06:26.445464,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:06:45.424679,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:07:03.322995,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:07:31.527620,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:07:59.633803,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:08:28.361703,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:08:55.979926,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:09:17.779535,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:09:38.863706,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:09:58.941378,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:10:19.304826,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:10:49.993157,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:11:14.965475,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:11:42.593773,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:12:13.023074,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:12:32.445538,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:13:00.339309,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:13:30.472522,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:13:47.800626,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:14:11.282302,30803,14003,45.500,16315,53.000,95.000
