2024-11-06 08:41:13.550978,182479,71573,39.200,108231,59.300,99.000
2024-11-06 08:41:30.177961,182479,71573,39.200,108231,59.300,99.000
2024-11-06 08:41:46.118902,182479,71573,39.200,108231,59.300,99.000
2024-11-06 08:42:12.377328,182479,71573,39.200,108231,59.300,99.000
2024-11-06 08:42:37.006272,182479,71573,39.200,108231,59.300,99.000
2024-11-06 08:42:53.998036,182479,71573,39.200,108231,59.300,99.000
2024-11-06 08:43:12.714492,182479,71573,39.200,108231,59.300,99.000
2024-11-06 08:43:30.262866,182479,71573,39.200,108231,59.300,99.000
2024-11-06 08:43:47.841659,182479,71573,39.200,108231,59.300,99.000
2024-11-06 08:44:14.213813,182479,71573,39.200,108231,59.300,99.000
2024-11-06 08:44:41.194472,182479,71573,39.200,108231,59.300,99.000
2024-11-06 08:45:01.627081,182479,71573,39.200,108231,59.300,99.000
2024-11-06 08:45:22.174427,182479,71573,39.200,108231,59.300,99.000
2024-11-06 08:45:36.979658,182479,71573,39.200,108231,59.300,99.000
2024-11-06 08:45:56.839071,182479,71573,39.200,108231,59.300,99.000
2024-11-06 08:46:23.930136,182479,71573,39.200,108231,59.300,99.000
2024-11-06 08:46:40.102292,182479,71573,39.200,108231,59.300,99.000
2024-11-06 08:47:05.147868,182479,71573,39.200,108231,59.300,99.000
2024-11-06 08:47:23.410279,182479,71573,39.200,108231,59.300,99.000
2024-11-06 08:47:40.905033,182479,71573,39.200,108231,59.300,99.000
2024-11-06 08:48:01.964706,182479,71573,39.200,108231,59.300,99.000
2024-11-06 08:48:28.348255,182479,71573,39.200,108231,59.300,99.000
2024-11-06 08:48:54.899840,182479,71573,39.200,108231,59.300,99.000
2024-11-06 08:49:21.541212,182479,71573,39.200,108231,59.300,99.000
2024-11-06 08:49:48.489093,182479,71573,39.200,108231,59.300,99.000
2024-11-06 08:50:10.244288,182479,71573,39.200,108231,59.300,99.000
2024-11-06 08:50:34.568793,182479,71573,39.200,108231,59.300,99.000
2024-11-06 08:50:57.000101,182479,71573,39.200,108231,59.300,99.000
2024-11-06 08:51:17.653275,182479,71573,39.200,108231,59.300,99.000
2024-11-06 08:51:43.443182,182479,71573,39.200,108231,59.300,99.000
2024-11-06 08:51:59.902522,182479,71573,39.200,108231,59.300,99.000
2024-11-06 08:52:21.768150,182479,71573,39.200,108231,59.300,99.000
2024-11-06 08:52:40.434846,182479,71573,39.200,108231,59.300,99.000
2024-11-06 08:53:04.974271,182479,71573,39.200,108231,59.300,99.000
2024-11-06 08:53:25.705574,182479,71573,39.200,108231,59.300,99.000
2024-11-06 08:53:55.771615,182479,71573,39.200,108231,59.300,99.000
2024-11-06 08:54:25.688175,182479,71573,39.200,108231,59.300,99.000
2024-11-06 08:54:43.044839,182479,71573,39.200,108231,59.300,99.000
2024-11-06 08:55:00.963554,182479,71573,39.200,108231,59.300,99.000
2024-11-06 08:55:27.310345,182479,71573,39.200,108231,59.300,99.000
2024-11-06 08:55:47.010027,182479,71573,39.200,108231,59.300,99.000
2024-11-06 08:56:14.250687,182479,71573,39.200,108231,59.300,99.000
2024-11-06 08:56:36.594079,182479,71573,39.200,108231,59.300,99.000
2024-11-06 08:57:00.499275,182479,71573,39.200,108231,59.300,99.000
2024-11-06 08:57:15.540744,182479,71573,39.200,108231,59.300,99.000
2024-11-06 08:57:34.643924,182479,71573,39.200,108231,59.300,99.000
2024-11-06 08:57:58.745666,182479,71573,39.200,108231,59.300,99.000
2024-11-06 08:58:25.111690,182479,71573,39.200,108231,59.300,99.000
2024-11-06 08:58:47.661970,182479,71573,39.200,108231,59.300,99.000
2024-11-06 08:59:04.202358,182479,71573,39.200,108231,59.300,99.000
2024-11-06 08:59:31.486149,182479,71573,39.200,108231,59.300,99.000
2024-11-06 08:59:58.014497,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:00:19.635473,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:00:38.150661,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:00:56.670677,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:01:12.052221,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:01:34.632667,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:01:59.646150,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:02:22.021017,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:02:49.844468,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:03:08.861959,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:03:30.048632,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:03:45.270872,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:04:02.802241,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:04:21.964084,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:04:42.901414,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:05:10.494814,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:05:35.535021,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:05:52.785311,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:06:14.728696,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:06:31.916683,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:07:00.171757,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:07:24.612920,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:07:47.600300,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:08:13.464402,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:08:36.094496,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:09:04.256157,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:09:31.480735,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:09:58.289203,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:10:14.615035,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:10:35.034325,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:10:55.822967,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:11:23.565592,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:11:41.404282,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:11:58.425772,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:12:17.079447,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:12:38.350723,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:13:03.332822,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:13:22.628846,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:13:42.306118,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:14:05.000222,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:14:33.885610,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:14:54.502993,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:15:22.893737,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:15:40.346345,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:16:00.816252,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:16:24.322965,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:16:48.979908,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:17:16.297772,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:17:34.127465,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:17:58.249516,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:18:18.540662,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:18:46.063446,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:19:03.330946,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:19:23.373796,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:19:43.206503,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:20:07.653506,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:20:34.241900,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:20:49.666673,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:21:05.578179,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:21:31.510710,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:21:48.814336,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:22:05.887449,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:22:23.216184,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:22:41.720291,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:23:04.613056,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:23:27.977176,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:23:55.873613,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:24:13.227322,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:24:42.938739,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:25:09.577787,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:25:36.219568,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:25:52.738458,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:26:18.231616,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:26:39.683441,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:26:56.651498,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:27:16.424505,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:27:39.872277,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:28:00.332820,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:28:17.079315,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:28:39.303852,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:29:03.597658,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:29:29.559616,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:29:57.277245,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:30:23.645696,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:30:39.430704,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:31:06.213069,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:31:33.828013,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:31:50.646123,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:32:06.847752,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:32:30.917645,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:32:51.746883,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:33:14.596832,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:33:39.469560,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:34:06.088051,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:34:34.066255,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:34:56.617645,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:35:16.769666,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:35:45.357332,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:36:12.366494,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:36:31.619061,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:36:57.140369,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:37:21.265083,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:37:49.087476,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:38:07.471595,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:38:24.631592,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:38:54.927623,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:39:21.844326,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:39:44.909614,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:40:07.635239,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:40:26.008251,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:40:47.125669,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:41:04.913437,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:41:34.834735,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:41:57.652273,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:42:19.354546,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:42:40.947437,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:43:07.083447,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:43:25.101110,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:43:52.103427,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:44:16.575509,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:44:32.027389,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:44:49.242762,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:45:16.055242,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:45:32.711993,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:45:55.331783,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:46:18.077902,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:46:39.147350,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:47:02.752005,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:47:26.390877,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:47:42.857242,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:48:04.430962,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:48:26.606376,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:48:55.165015,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:49:12.926192,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:49:38.605227,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:50:04.477686,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:50:25.858735,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:50:49.714835,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:51:08.642115,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:51:24.797717,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:51:45.384624,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:52:07.243303,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:52:30.989020,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:52:54.366836,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:53:12.701263,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:53:36.683206,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:53:56.285144,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:54:21.480061,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:54:50.342794,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:55:20.417143,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:55:48.821090,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:56:07.781476,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:56:30.890292,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:56:49.543877,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:57:09.566174,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:57:37.461202,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:57:52.653811,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:58:17.083488,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:58:33.201256,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:58:57.350042,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:59:13.712254,182479,71573,39.200,108231,59.300,99.000
2024-11-06 09:59:39.964336,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:00:04.869557,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:00:25.076263,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:00:53.674590,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:01:17.276111,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:01:42.078114,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:02:08.025137,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:02:26.601669,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:02:45.812119,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:03:12.896340,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:03:31.948291,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:04:01.193542,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:04:29.774352,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:04:58.945695,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:05:19.771294,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:05:43.903087,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:06:06.870925,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:06:35.822106,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:06:54.999442,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:07:16.931422,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:07:41.636596,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:08:00.396034,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:08:21.269627,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:08:44.753754,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:09:08.018679,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:09:29.368992,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:09:55.902384,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:10:19.339775,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:10:36.797728,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:11:00.439483,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:11:17.089096,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:11:44.193822,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:12:10.849157,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:12:27.677983,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:12:43.877017,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:13:03.428763,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:13:22.553600,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:13:42.679444,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:14:11.946400,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:14:35.885435,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:14:55.947986,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:15:21.785257,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:15:49.633654,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:16:17.407295,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:16:37.448738,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:16:56.444770,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:17:23.454,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:17:49.694398,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:18:06.854729,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:18:33.420772,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:18:50.312617,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:19:16.779522,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:19:34.558045,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:19:56.157141,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:20:23.893063,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:20:41.364422,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:21:01.007964,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:21:19.097357,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:21:46.192746,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:22:05.789808,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:22:21.690646,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:22:41.498772,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:23:03.586158,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:23:30.116344,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:23:52.864905,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:24:16.445889,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:24:34.634624,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:24:55.056601,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:25:12.054974,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:25:38.677058,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:26:04.678668,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:26:20.025370,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:26:46.903165,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:27:04.732144,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:27:32.580029,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:27:55.046970,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:28:18.698696,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:28:33.937990,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:28:49.409792,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:29:09.470613,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:29:33.895335,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:29:53.841175,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:30:21.836581,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:30:40.724036,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:31:00.936026,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:31:19.570075,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:31:39.836324,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:32:00.851494,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:32:27.139655,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:32:45.460275,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:33:03.166377,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:33:29.252303,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:33:56.104762,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:34:13.246275,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:34:35.635008,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:34:53.733501,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:35:19.380441,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:35:46.545364,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:36:03.964471,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:36:29.888590,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:36:53.895934,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:37:09.878783,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:37:32.244828,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:38:00.954321,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:38:21.600189,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:38:42.957494,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:39:10.846811,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:39:27.989433,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:39:45.204704,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:40:03.639480,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:40:28.367245,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:40:51.274091,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:41:09.730540,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:41:34.628061,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:41:54.337250,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:42:15.475079,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:42:31.777616,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:42:51.868239,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:43:15.621498,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:43:33.727095,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:44:00.674611,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:44:24.616840,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:44:45.491841,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:45:11.723535,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:45:37.238302,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:45:54.552328,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:46:20.173018,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:46:45.977772,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:47:12.512684,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:47:36.138353,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:48:04.466801,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:48:24.341460,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:48:52.174582,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:49:18.796981,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:49:35.240378,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:49:54.447700,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:50:16.563244,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:50:34.298145,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:51:00.290656,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:51:24.573780,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:51:47.047437,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:52:12.721943,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:52:33.582356,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:52:59.552408,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:53:27.297424,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:53:48.795431,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:54:04.708413,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:54:31.134845,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:54:47.734276,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:55:03.625953,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:55:23.099817,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:55:44.067164,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:56:11.412759,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:56:34.200701,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:56:51.865688,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:57:16.953749,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:57:43.451274,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:58:00.800509,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:58:28.144940,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:58:53.350154,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:59:16.611134,182479,71573,39.200,108231,59.300,99.000
2024-11-06 10:59:36.191213,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:00:02.850665,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:00:18.670611,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:00:38.298114,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:00:59.169900,182479,71573,39.200,108231,59.300,99.000
