2024-11-06 08:41:30.177961,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:41:46.118902,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:42:12.377328,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:42:37.006272,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:42:53.998036,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:43:12.714492,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:43:30.262866,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:43:47.841659,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:44:14.213813,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:44:41.194472,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:45:01.627081,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:45:22.174427,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:45:36.979658,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:45:56.839071,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:46:23.930136,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:46:40.102292,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:47:05.147868,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:47:23.410279,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:47:40.905033,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:48:01.964706,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:48:28.348255,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:48:54.899840,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:49:21.541212,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:49:48.489093,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:50:10.244288,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:50:34.568793,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:50:57.000101,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:51:17.653275,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:51:43.443182,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:51:59.902522,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:52:21.768150,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:52:40.434846,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:53:04.974271,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:53:25.705574,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:53:55.771615,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:54:25.688175,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:54:43.044839,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:55:00.963554,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:55:27.310345,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:55:47.010027,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:56:14.250687,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:56:36.594079,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:57:00.499275,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:57:15.540744,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:57:34.643924,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:57:58.745666,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:58:25.111690,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:58:47.661970,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:59:04.202358,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:59:31.486149,103815,49498,47.700,52907,51.000,95.000
2024-11-06 08:59:58.014497,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:00:19.635473,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:00:38.150661,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:00:56.670677,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:01:12.052221,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:01:34.632667,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:01:59.646150,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:02:22.021017,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:02:49.844468,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:03:08.861959,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:03:30.048632,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:03:45.270872,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:04:02.802241,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:04:21.964084,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:04:42.901414,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:05:10.494814,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:05:35.535021,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:05:52.785311,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:06:14.728696,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:06:31.916683,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:07:00.171757,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:07:24.612920,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:07:47.600300,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:08:13.464402,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:08:36.094496,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:09:04.256157,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:09:31.480735,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:09:58.289203,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:10:14.615035,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:10:35.034325,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:10:55.822967,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:11:23.565592,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:11:41.404282,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:11:58.425772,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:12:17.079447,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:12:38.350723,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:13:03.332822,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:13:22.628846,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:13:42.306118,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:14:05.000222,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:14:33.885610,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:14:54.502993,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:15:22.893737,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:15:40.346345,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:16:00.816252,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:16:24.322965,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:16:48.979908,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:17:16.297772,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:17:34.127465,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:17:58.249516,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:18:18.540662,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:18:46.063446,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:19:03.330946,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:19:23.373796,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:19:43.206503,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:20:07.653506,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:20:34.241900,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:20:49.666673,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:21:05.578179,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:21:31.510710,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:21:48.814336,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:22:05.887449,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:22:23.216184,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:22:41.720291,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:23:04.613056,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:23:27.977176,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:23:55.873613,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:24:13.227322,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:24:42.938739,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:25:09.577787,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:25:36.219568,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:25:52.738458,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:26:18.231616,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:26:39.683441,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:26:56.651498,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:27:16.424505,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:27:39.872277,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:28:00.332820,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:28:17.079315,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:28:39.303852,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:29:03.597658,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:29:29.559616,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:29:57.277245,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:30:23.645696,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:30:39.430704,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:31:06.213069,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:31:33.828013,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:31:50.646123,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:32:06.847752,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:32:30.917645,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:32:51.746883,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:33:14.596832,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:33:39.469560,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:34:06.088051,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:34:34.066255,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:34:56.617645,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:35:16.769666,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:35:45.357332,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:36:12.366494,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:36:31.619061,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:36:57.140369,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:37:21.265083,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:37:49.087476,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:38:07.471595,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:38:24.631592,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:38:54.927623,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:39:21.844326,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:39:44.909614,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:40:07.635239,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:40:26.008251,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:40:47.125669,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:41:04.913437,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:41:34.834735,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:41:57.652273,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:42:19.354546,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:42:40.947437,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:43:07.083447,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:43:25.101110,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:43:52.103427,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:44:16.575509,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:44:32.027389,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:44:49.242762,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:45:16.055242,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:45:32.711993,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:45:55.331783,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:46:18.077902,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:46:39.147350,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:47:02.752005,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:47:26.390877,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:47:42.857242,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:48:04.430962,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:48:26.606376,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:48:55.165015,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:49:12.926192,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:49:38.605227,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:50:04.477686,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:50:25.858735,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:50:49.714835,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:51:08.642115,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:51:24.797717,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:51:45.384624,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:52:07.243303,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:52:30.989020,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:52:54.366836,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:53:12.701263,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:53:36.683206,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:53:56.285144,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:54:21.480061,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:54:50.342794,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:55:20.417143,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:55:48.821090,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:56:07.781476,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:56:30.890292,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:56:49.543877,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:57:09.566174,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:57:37.461202,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:57:52.653811,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:58:17.083488,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:58:33.201256,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:58:57.350042,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:59:13.712254,103815,49498,47.700,52907,51.000,95.000
2024-11-06 09:59:39.964336,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:00:04.869557,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:00:25.076263,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:00:53.674590,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:01:17.276111,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:01:42.078114,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:02:08.025137,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:02:26.601669,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:02:45.812119,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:03:12.896340,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:03:31.948291,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:04:01.193542,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:04:29.774352,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:04:58.945695,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:05:19.771294,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:05:43.903087,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:06:06.870925,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:06:35.822106,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:06:54.999442,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:07:16.931422,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:07:41.636596,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:08:00.396034,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:08:21.269627,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:08:44.753754,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:09:08.018679,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:09:29.368992,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:09:55.902384,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:10:19.339775,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:10:36.797728,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:11:00.439483,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:11:17.089096,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:11:44.193822,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:12:10.849157,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:12:27.677983,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:12:43.877017,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:13:03.428763,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:13:22.553600,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:13:42.679444,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:14:11.946400,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:14:35.885435,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:14:55.947986,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:15:21.785257,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:15:49.633654,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:16:17.407295,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:16:37.448738,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:16:56.444770,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:17:23.454,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:17:49.694398,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:18:06.854729,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:18:33.420772,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:18:50.312617,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:19:16.779522,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:19:34.558045,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:19:56.157141,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:20:23.893063,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:20:41.364422,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:21:01.007964,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:21:19.097357,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:21:46.192746,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:22:05.789808,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:22:21.690646,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:22:41.498772,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:23:03.586158,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:23:30.116344,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:23:52.864905,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:24:16.445889,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:24:34.634624,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:24:55.056601,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:25:12.054974,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:25:38.677058,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:26:04.678668,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:26:20.025370,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:26:46.903165,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:27:04.732144,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:27:32.580029,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:27:55.046970,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:28:18.698696,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:28:33.937990,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:28:49.409792,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:29:09.470613,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:29:33.895335,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:29:53.841175,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:30:21.836581,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:30:40.724036,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:31:00.936026,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:31:19.570075,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:31:39.836324,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:32:00.851494,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:32:27.139655,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:32:45.460275,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:33:03.166377,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:33:29.252303,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:33:56.104762,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:34:13.246275,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:34:35.635008,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:34:53.733501,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:35:19.380441,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:35:46.545364,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:36:03.964471,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:36:29.888590,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:36:53.895934,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:37:09.878783,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:37:32.244828,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:38:00.954321,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:38:21.600189,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:38:42.957494,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:39:10.846811,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:39:27.989433,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:39:45.204704,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:40:03.639480,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:40:28.367245,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:40:51.274091,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:41:09.730540,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:41:34.628061,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:41:54.337250,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:42:15.475079,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:42:31.777616,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:42:51.868239,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:43:15.621498,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:43:33.727095,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:44:00.674611,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:44:24.616840,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:44:45.491841,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:45:11.723535,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:45:37.238302,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:45:54.552328,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:46:20.173018,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:46:45.977772,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:47:12.512684,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:47:36.138353,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:48:04.466801,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:48:24.341460,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:48:52.174582,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:49:18.796981,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:49:35.240378,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:49:54.447700,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:50:16.563244,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:50:34.298145,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:51:00.290656,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:51:24.573780,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:51:47.047437,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:52:12.721943,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:52:33.582356,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:52:59.552408,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:53:27.297424,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:53:48.795431,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:54:04.708413,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:54:31.134845,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:54:47.734276,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:55:03.625953,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:55:23.099817,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:55:44.067164,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:56:11.412759,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:56:34.200701,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:56:51.865688,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:57:16.953749,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:57:43.451274,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:58:00.800509,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:58:28.144940,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:58:53.350154,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:59:16.611134,103815,49498,47.700,52907,51.000,95.000
2024-11-06 10:59:36.191213,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:00:02.850665,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:00:18.670611,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:00:38.298114,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:00:59.169900,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:01:22.548563,103815,49498,47.700,52907,51.000,95.000
