2024-11-06 03:24:37.929647,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:25:06.276857,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:25:33.970014,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:26:03.964978,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:26:28.493338,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:26:59.748624,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:27:29.629510,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:27:49.604568,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:28:09.462620,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:28:33.535956,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:28:50.374117,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:29:15.967798,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:29:47.850167,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:30:13.442290,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:30:41.603291,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:31:11.722907,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:31:40.849614,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:32:00.677471,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:32:32.462873,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:32:55.846696,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:33:17.113790,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:33:41.998453,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:34:12.384632,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:34:33.623021,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:34:58.982665,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:35:22.808118,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:35:51.499499,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:36:10.157169,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:36:33.428629,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:37:00.746126,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:37:27.537968,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:37:56.922933,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:38:26.221170,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:38:47.297214,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:39:09.364999,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:39:28.565835,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:39:58.078204,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:40:19.571677,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:40:39.253903,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:41:05.336111,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:41:31.277857,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:41:53.336010,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:42:19.194503,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:42:42.500418,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:43:09.847244,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:43:39.304991,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:44:02.637230,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:44:22.353983,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:44:42.282098,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:45:01.209288,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:45:26.442372,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:45:45.804194,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:46:07.926941,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:46:26.402156,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:46:53.517115,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:47:16.773241,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:47:44.245740,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:48:05.326604,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:48:25.564934,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:48:50.610955,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:49:16.002284,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:49:44.962122,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:50:16.604861,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:50:33.180918,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:51:01.203309,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:51:19.062424,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:51:36.778944,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:51:57.323194,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:52:14.801287,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:52:43.625396,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:53:03.853569,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:53:30.596348,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:53:59.884547,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:54:17.172027,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:54:47.794694,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:55:14.587662,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:55:41.296783,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:56:10.031276,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:56:32.265164,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:56:57.288512,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:57:19.874972,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:57:41.314379,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:57:59.449421,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:58:28.086244,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:58:47.940334,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:59:14.586644,219632,111383,50.700,105059,47.800,95.000
2024-11-06 03:59:36.536186,219632,111383,50.700,105059,47.800,95.000
2024-11-06 04:00:05.863122,219632,111383,50.700,105059,47.800,95.000
2024-11-06 04:00:31.995347,219632,111383,50.700,105059,47.800,95.000
2024-11-06 04:01:03.344570,219632,111383,50.700,105059,47.800,95.000
2024-11-06 04:01:30.571153,219632,111383,50.700,105059,47.800,95.000
2024-11-06 04:01:57.608577,219632,111383,50.700,105059,47.800,95.000
2024-11-06 04:02:20.879364,219632,111383,50.700,105059,47.800,95.000
2024-11-06 04:02:41.135718,219632,111383,50.700,105059,47.800,95.000
2024-11-06 04:03:09.203464,219632,111383,50.700,105059,47.800,95.000
2024-11-06 04:03:34.653953,219632,111383,50.700,105059,47.800,95.000
2024-11-06 04:04:04.316025,219632,111383,50.700,105059,47.800,95.000
2024-11-06 04:04:25.083074,219632,111383,50.700,105059,47.800,95.000
2024-11-06 04:04:44.941489,219632,111383,50.700,105059,47.800,95.000
2024-11-06 04:05:11.480445,219632,111383,50.700,105059,47.800,95.000
2024-11-06 04:05:34.645182,219632,111383,50.700,105059,47.800,95.000
2024-11-06 04:06:02.404231,219632,111383,50.700,105059,47.800,95.000
2024-11-06 04:06:27.750293,219632,111383,50.700,105059,47.800,95.000
2024-11-06 04:06:57.879702,219632,111383,50.700,105059,47.800,95.000
2024-11-06 04:07:19.517637,219632,111383,50.700,105059,47.800,95.000
2024-11-06 04:07:47.813733,219632,111383,50.700,105059,47.800,95.000
2024-11-06 04:08:12.176173,219632,111383,50.700,105059,47.800,95.000
2024-11-06 04:08:33.933421,219632,111383,50.700,105059,47.800,95.000
2024-11-06 04:08:58.595704,219632,111383,50.700,105059,47.800,95.000
2024-11-06 04:09:20.831010,219632,111383,50.700,105059,47.800,95.000
2024-11-06 04:09:47.656252,219632,111383,50.700,105059,47.800,95.000
2024-11-06 04:10:18.888702,219632,111383,50.700,105059,47.800,95.000
2024-11-06 04:10:43.061871,219632,111383,50.700,105059,47.800,95.000
2024-11-06 04:11:12.554235,219632,111383,50.700,105059,47.800,95.000
2024-11-06 04:11:38.398895,219632,111383,50.700,105059,47.800,95.000
2024-11-06 04:11:59.558900,219632,111383,50.700,105059,47.800,95.000
2024-11-06 04:12:26.296917,219632,111383,50.700,105059,47.800,95.000
2024-11-06 04:12:49.263839,219632,111383,50.700,105059,47.800,95.000
2024-11-06 04:13:15.137269,219632,111383,50.700,105059,47.800,95.000
2024-11-06 04:13:41.263510,219632,111383,50.700,105059,47.800,95.000
2024-11-06 04:14:01.921128,219632,111383,50.700,105059,47.800,95.000
2024-11-06 04:14:31.594554,219632,111383,50.700,105059,47.800,95.000
2024-11-06 04:14:57.303478,219632,111383,50.700,105059,47.800,95.000
2024-11-06 04:15:26.084247,219632,111383,50.700,105059,47.800,95.000
2024-11-06 04:15:53.938874,219632,111383,50.700,105059,47.800,95.000
2024-11-06 04:16:23.326601,219632,111383,50.700,105059,47.800,95.000
2024-11-06 04:16:42.215022,219632,111383,50.700,105059,47.800,95.000
2024-11-06 04:17:02.754655,219632,111383,50.700,105059,47.800,95.000
2024-11-06 04:17:26.163729,219632,111383,50.700,105059,47.800,95.000
2024-11-06 04:17:50.240213,219632,111383,50.700,105059,47.800,95.000
2024-11-06 04:18:16.931122,219632,111383,50.700,105059,47.800,95.000
2024-11-06 04:18:46.664983,219632,111383,50.700,105059,47.800,95.000
2024-11-06 04:19:05.583753,219632,111383,50.700,105059,47.800,95.000
2024-11-06 04:19:28.952886,219632,111383,50.700,105059,47.800,95.000
2024-11-06 04:19:49.671041,219632,111383,50.700,105059,47.800,95.000
2024-11-06 04:20:17.506629,219632,111383,50.700,105059,47.800,95.000
2024-11-06 04:20:43.489458,219632,111383,50.700,105059,47.800,95.000
2024-11-06 04:21:08.472307,219632,111383,50.700,105059,47.800,95.000
2024-11-06 04:21:34.041677,219632,111383,50.700,105059,47.800,95.000
2024-11-06 04:21:50.615442,219632,111383,50.700,105059,47.800,95.000
2024-11-06 04:22:09.479119,219632,111383,50.700,105059,47.800,95.000
2024-11-06 04:22:29.138787,219632,111383,50.700,105059,47.800,95.000
2024-11-06 04:22:56.129755,219632,111383,50.700,105059,47.800,95.000
2024-11-06 04:23:22.395294,219632,111383,50.700,105059,47.800,95.000
2024-11-06 04:23:43.100538,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:24:02.543757,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:24:31.203121,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:24:57.312100,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:25:21.856324,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:25:52.187739,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:26:14.040438,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:26:39.954058,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:27:00.441739,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:27:28.539369,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:27:47.409540,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:28:09.748614,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:28:38.684988,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:29:04.841827,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:29:28.574757,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:29:53.717489,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:30:15.528205,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:30:31.780387,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:30:53.479762,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:31:17.423275,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:31:41.414385,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:32:11.954065,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:32:35.720520,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:32:54.689513,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:33:22.172468,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:33:42.538825,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:34:01.698353,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:34:30.239282,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:34:58.935819,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:35:17.582457,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:35:41.350220,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:36:04.093550,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:36:33.058778,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:37:02.993653,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:37:27.428232,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:37:55.666291,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:38:18.459656,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:38:43.657554,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:39:08.107341,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:39:31.271595,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:39:56.330718,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:40:23.025843,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:40:48.922659,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:41:08.425239,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:41:32.680700,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:41:52.354800,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:42:16.704333,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:42:42.444616,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:43:14.090180,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:43:36.695802,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:44:05.370425,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:44:30.229520,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:44:50.476396,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:45:21.623652,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:45:47.010569,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:46:12.700730,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:46:31.498785,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:46:50.614991,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:47:17.398632,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:47:36.787394,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:48:05.942898,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:48:33.376857,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:48:51.789663,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:49:22.954087,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:49:42.753250,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:50:06.875508,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:50:34.217813,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:51:01.676213,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:51:20.051316,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:51:48.795506,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:52:17.856734,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:52:44.564797,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:53:07.276885,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:53:25.293671,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:53:46.503477,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:54:05.046346,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:54:36.054192,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:55:00.585380,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:55:26.295486,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:55:47.302405,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:56:08.123853,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:56:35.873441,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:57:01.846332,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:57:26.680453,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:57:47.712695,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:58:04.924396,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:58:28.406938,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:58:58.457094,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:59:15.233263,223142,114632,51.400,105284,47.200,95.000
2024-11-06 04:59:40.400594,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:00:01.499109,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:00:27.972407,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:00:55.665731,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:01:19.878927,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:01:39.913366,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:02:01.071340,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:02:25.797252,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:02:49.746836,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:03:16.838987,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:03:37.483190,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:04:05.404116,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:04:25.458914,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:04:43.149939,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:05:08.676606,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:05:27.727409,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:05:50.524429,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:06:08.702436,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:06:28.188328,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:06:48.259223,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:07:11.585671,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:07:35.633245,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:07:55.458810,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:08:24.065556,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:08:52.764698,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:09:12.152010,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:09:41.116602,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:10:04.741217,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:10:26.465336,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:10:51.949694,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:11:14.832013,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:11:42.874846,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:12:01.514156,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:12:30.069262,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:12:58.113181,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:13:21.423989,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:13:43.951617,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:14:12.649310,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:14:37.267416,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:14:55.656681,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:15:26.259587,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:15:54.800350,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:16:20.113746,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:16:45.666478,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:17:07.983928,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:17:33.023844,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:17:56.200927,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:18:15.175649,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:18:43.428333,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:19:06.887235,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:19:32.680560,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:19:56.243909,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:20:20.047525,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:20:41.629556,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:21:07.809683,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:21:39.663896,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:22:07.056361,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:22:31.877689,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:22:50.919185,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:23:10.301511,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:23:31.484893,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:24:00.430607,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:24:30.625379,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:25:00.243205,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:25:29.395250,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:25:59.205892,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:26:22.798709,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:26:53.429870,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:27:15.787789,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:27:38.911448,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:28:03.038904,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:28:29.995043,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:28:58.425528,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:29:22.819622,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:29:51.498487,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:30:17.077865,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:30:35.996726,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:31:00.260422,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:31:20.709506,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:31:47.251125,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:32:15.229458,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:32:33.106346,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:33:01.999595,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:33:22.807622,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:33:42.719351,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:34:04.034667,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:34:26.673129,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:34:47.340669,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:35:13.102415,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:35:39.010217,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:36:03.270088,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:37:39.469272,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:37:59.395923,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:38:20.934664,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:38:47.346761,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:39:18.190526,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:39:44.054104,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:40:11.239979,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:40:33.886793,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:40:57.691959,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:41:27.172206,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:41:57.465202,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:42:15.709178,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:42:42.129772,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:43:10.962159,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:43:38.555599,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:44:06.638220,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:44:37.345572,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:45:04.270444,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:45:22.272729,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:45:44.880935,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:46:10.692095,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:46:42.792835,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:47:01.759466,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:47:31.960736,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:47:53.098004,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:48:14.390252,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:48:38.830736,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:48:58.034723,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:49:26.461589,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:49:44.721444,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:50:04.653105,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:50:23.089225,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:50:41.981389,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:51:09.268356,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:51:36.398700,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:52:00.823627,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:52:27.722433,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:52:57.602227,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:53:24.070498,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:53:43.663105,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:54:09.863896,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:54:33.184006,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:54:59.395658,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:55:16.379538,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:55:42.259254,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:56:00.765743,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:56:22.440756,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:56:50.753077,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:57:19.141632,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:57:50.907070,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:58:19.297521,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:58:49.245938,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:59:11.355987,223142,114632,51.400,105284,47.200,95.000
2024-11-06 05:59:40.244639,223142,114632,51.400,105284,47.200,95.000
