2024-11-06 08:38:40.277040,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:38:57.880559,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:39:25.560448,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:39:51.180315,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:40:13.342219,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:40:28.785986,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:40:48.824912,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:41:13.550978,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:41:30.177961,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:41:46.118902,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:42:12.377328,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:42:37.006272,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:42:53.998036,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:43:12.714492,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:43:30.262866,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:43:47.841659,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:44:14.213813,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:44:41.194472,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:45:01.627081,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:45:22.174427,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:45:36.979658,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:45:56.839071,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:46:23.930136,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:46:40.102292,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:47:05.147868,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:47:23.410279,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:47:40.905033,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:48:01.964706,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:48:28.348255,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:48:54.899840,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:49:21.541212,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:49:48.489093,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:50:10.244288,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:50:34.568793,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:50:57.000101,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:51:17.653275,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:51:43.443182,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:51:59.902522,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:52:21.768150,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:52:40.434846,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:53:04.974271,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:53:25.705574,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:53:55.771615,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:54:25.688175,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:54:43.044839,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:55:00.963554,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:55:27.310345,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:55:47.010027,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:56:14.250687,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:56:36.594079,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:57:00.499275,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:57:15.540744,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:57:34.643924,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:57:58.745666,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:58:25.111690,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:58:47.661970,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:59:04.202358,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:59:31.486149,84427,38288,45.400,44965,53.300,95.000
2024-11-06 08:59:58.014497,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:00:19.635473,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:00:38.150661,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:00:56.670677,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:01:12.052221,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:01:34.632667,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:01:59.646150,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:02:22.021017,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:02:49.844468,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:03:08.861959,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:03:30.048632,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:03:45.270872,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:04:02.802241,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:04:21.964084,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:04:42.901414,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:05:10.494814,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:05:35.535021,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:05:52.785311,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:06:14.728696,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:06:31.916683,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:07:00.171757,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:07:24.612920,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:07:47.600300,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:08:13.464402,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:08:36.094496,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:09:04.256157,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:09:31.480735,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:09:58.289203,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:10:14.615035,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:10:35.034325,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:10:55.822967,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:11:23.565592,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:11:41.404282,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:11:58.425772,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:12:17.079447,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:12:38.350723,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:13:03.332822,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:13:22.628846,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:13:42.306118,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:14:05.000222,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:14:33.885610,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:14:54.502993,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:15:22.893737,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:15:40.346345,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:16:00.816252,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:16:24.322965,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:16:48.979908,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:17:16.297772,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:17:34.127465,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:17:58.249516,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:18:18.540662,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:18:46.063446,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:19:03.330946,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:19:23.373796,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:19:43.206503,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:20:07.653506,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:20:34.241900,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:20:49.666673,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:21:05.578179,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:21:31.510710,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:21:48.814336,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:22:05.887449,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:22:23.216184,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:22:41.720291,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:23:04.613056,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:23:27.977176,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:23:55.873613,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:24:13.227322,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:24:42.938739,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:25:09.577787,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:25:36.219568,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:25:52.738458,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:26:18.231616,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:26:39.683441,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:26:56.651498,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:27:16.424505,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:27:39.872277,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:28:00.332820,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:28:17.079315,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:28:39.303852,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:29:03.597658,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:29:29.559616,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:29:57.277245,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:30:23.645696,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:30:39.430704,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:31:06.213069,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:31:33.828013,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:31:50.646123,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:32:06.847752,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:32:30.917645,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:32:51.746883,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:33:14.596832,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:33:39.469560,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:34:06.088051,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:34:34.066255,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:34:56.617645,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:35:16.769666,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:35:45.357332,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:36:12.366494,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:36:31.619061,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:36:57.140369,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:37:21.265083,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:37:49.087476,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:38:07.471595,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:38:24.631592,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:38:54.927623,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:39:21.844326,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:39:44.909614,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:40:07.635239,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:40:26.008251,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:40:47.125669,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:41:04.913437,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:41:34.834735,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:41:57.652273,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:42:19.354546,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:42:40.947437,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:43:07.083447,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:43:25.101110,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:43:52.103427,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:44:16.575509,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:44:32.027389,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:44:49.242762,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:45:16.055242,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:45:32.711993,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:45:55.331783,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:46:18.077902,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:46:39.147350,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:47:02.752005,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:47:26.390877,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:47:42.857242,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:48:04.430962,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:48:26.606376,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:48:55.165015,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:49:12.926192,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:49:38.605227,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:50:04.477686,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:50:25.858735,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:50:49.714835,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:51:08.642115,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:51:24.797717,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:51:45.384624,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:52:07.243303,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:52:30.989020,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:52:54.366836,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:53:12.701263,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:53:36.683206,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:53:56.285144,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:54:21.480061,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:54:50.342794,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:55:20.417143,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:55:48.821090,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:56:07.781476,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:56:30.890292,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:56:49.543877,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:57:09.566174,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:57:37.461202,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:57:52.653811,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:58:17.083488,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:58:33.201256,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:58:57.350042,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:59:13.712254,84427,38288,45.400,44965,53.300,95.000
2024-11-06 09:59:39.964336,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:00:04.869557,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:00:25.076263,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:00:53.674590,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:01:17.276111,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:01:42.078114,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:02:08.025137,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:02:26.601669,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:02:45.812119,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:03:12.896340,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:03:31.948291,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:04:01.193542,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:04:29.774352,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:04:58.945695,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:05:19.771294,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:05:43.903087,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:06:06.870925,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:06:35.822106,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:06:54.999442,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:07:16.931422,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:07:41.636596,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:08:00.396034,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:08:21.269627,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:08:44.753754,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:09:08.018679,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:09:29.368992,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:09:55.902384,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:10:19.339775,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:10:36.797728,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:11:00.439483,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:11:17.089096,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:11:44.193822,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:12:10.849157,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:12:27.677983,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:12:43.877017,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:13:03.428763,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:13:22.553600,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:13:42.679444,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:14:11.946400,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:14:35.885435,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:14:55.947986,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:15:21.785257,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:15:49.633654,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:16:17.407295,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:16:37.448738,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:16:56.444770,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:17:23.454,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:17:49.694398,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:18:06.854729,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:18:33.420772,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:18:50.312617,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:19:16.779522,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:19:34.558045,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:19:56.157141,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:20:23.893063,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:20:41.364422,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:21:01.007964,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:21:19.097357,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:21:46.192746,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:22:05.789808,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:22:21.690646,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:22:41.498772,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:23:03.586158,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:23:30.116344,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:23:52.864905,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:24:16.445889,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:24:34.634624,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:24:55.056601,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:25:12.054974,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:25:38.677058,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:26:04.678668,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:26:20.025370,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:26:46.903165,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:27:04.732144,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:27:32.580029,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:27:55.046970,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:28:18.698696,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:28:33.937990,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:28:49.409792,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:29:09.470613,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:29:33.895335,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:29:53.841175,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:30:21.836581,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:30:40.724036,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:31:00.936026,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:31:19.570075,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:31:39.836324,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:32:00.851494,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:32:27.139655,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:32:45.460275,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:33:03.166377,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:33:29.252303,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:33:56.104762,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:34:13.246275,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:34:35.635008,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:34:53.733501,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:35:19.380441,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:35:46.545364,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:36:03.964471,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:36:29.888590,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:36:53.895934,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:37:09.878783,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:37:32.244828,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:38:00.954321,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:38:21.600189,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:38:42.957494,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:39:10.846811,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:39:27.989433,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:39:45.204704,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:40:03.639480,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:40:28.367245,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:40:51.274091,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:41:09.730540,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:41:34.628061,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:41:54.337250,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:42:15.475079,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:42:31.777616,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:42:51.868239,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:43:15.621498,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:43:33.727095,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:44:00.674611,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:44:24.616840,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:44:45.491841,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:45:11.723535,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:45:37.238302,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:45:54.552328,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:46:20.173018,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:46:45.977772,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:47:12.512684,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:47:36.138353,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:48:04.466801,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:48:24.341460,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:48:52.174582,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:49:18.796981,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:49:35.240378,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:49:54.447700,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:50:16.563244,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:50:34.298145,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:51:00.290656,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:51:24.573780,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:51:47.047437,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:52:12.721943,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:52:33.582356,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:52:59.552408,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:53:27.297424,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:53:48.795431,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:54:04.708413,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:54:31.134845,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:54:47.734276,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:55:03.625953,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:55:23.099817,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:55:44.067164,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:56:11.412759,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:56:34.200701,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:56:51.865688,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:57:16.953749,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:57:43.451274,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:58:00.800509,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:58:28.144940,84427,38288,45.400,44965,53.300,95.000
