2024-11-06 00:38:02.714356,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:38:25.517208,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:38:51.177959,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:40:33.139412,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:40:55.874544,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:41:16.970618,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:41:35.390322,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:42:02.717267,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:42:26.340930,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:42:53.419433,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:43:17.078237,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:43:34.713348,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:44:02.243202,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:44:27.020452,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:44:47.976682,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:45:16.743317,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:45:36.828988,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:46:02.569115,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:46:22.399395,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:46:42.136136,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:47:09.147417,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:47:33.524040,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:48:02.016420,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:48:20.078205,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:48:42.795022,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:49:07.194183,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:49:29.425239,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:49:59.710009,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:50:29.256420,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:50:56.117480,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:51:24.956881,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:51:52.099376,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:52:19.562440,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:52:43.271115,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:53:03.516478,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:53:34.135792,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:54:00.816360,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:54:25.805804,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:54:48.766850,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:55:17.891420,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:55:44.820909,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:56:08.078422,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:56:29.844123,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:56:59.482873,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:57:20.986719,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:57:45.768196,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:58:17.150885,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:58:44.908502,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:59:11.743805,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:59:31.908725,8737,3033,34.700,5569,63.700,99.000
2024-11-06 00:59:53.260333,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:00:22.671743,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:00:46.499969,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:01:05.409500,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:01:25.547941,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:01:44.957653,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:02:08.095145,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:02:26.924761,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:02:46.383231,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:03:07.076434,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:03:35.031333,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:03:56.975621,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:04:21.763792,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:04:40.746313,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:05:03.349096,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:05:31.879477,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:05:49.519092,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:06:17.661265,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:06:41.113995,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:07:08.009710,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:07:29.849792,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:07:50.975913,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:08:18.972259,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:08:39.108725,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:09:03.501280,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:09:22.855544,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:09:51.684426,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:10:13.780899,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:10:43.186129,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:11:10.812931,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:11:33.777816,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:11:59.612759,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:12:28.606715,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:12:46.936856,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:13:04.196519,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:13:26.483325,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:13:47.608299,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:14:15.548416,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:14:43.667014,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:15:12.539608,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:15:37.615231,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:15:57.089096,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:16:14.660866,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:16:32.598016,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:16:58.796412,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:17:22.195333,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:17:50.047016,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:18:13.681052,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:18:42.014931,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:19:11.908181,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:19:39.321092,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:20:09.785830,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:20:33.429636,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:21:02.748924,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:21:22.421242,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:21:41.252129,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:21:59.457283,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:22:21.581407,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:22:42.028280,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:23:08.796871,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:23:29.711547,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:23:53.510886,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:24:24.654323,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:24:51.256789,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:25:13.509740,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:25:41.141033,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:26:02.733500,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:26:22.851220,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:26:48.929080,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:27:16.109445,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:27:39.270799,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:28:03.189924,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:28:20.185927,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:28:42.991425,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:29:04.002981,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:29:29.657534,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:29:51.216031,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:30:20.096777,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:30:41.050681,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:31:06.616829,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:31:30.994586,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:32:00.169757,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:32:19.239959,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:32:47.059666,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:33:05.238788,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:33:27.742079,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:33:51.069337,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:34:21.449963,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:34:49.998936,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:35:16.624754,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:35:43.542915,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:36:10.714347,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:36:39.996964,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:37:13.317711,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:37:41.410832,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:38:01.313268,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:38:29.264319,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:38:47.018513,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:39:14.093892,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:39:31.878834,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:39:59.546574,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:40:27.709983,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:40:55.465215,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:41:25.437053,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:41:51.857617,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:42:16.567391,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:42:34.067167,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:43:03.595326,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:43:30.205900,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:43:56.858840,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:44:26.126500,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:44:56.174618,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:45:18.996292,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:45:37.426578,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:46:05.749459,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:46:27.851969,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:46:46.567603,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:47:12.042179,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:47:41.513448,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:48:08.270576,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:48:33.615580,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:49:03.294707,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:49:28.855764,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:49:48.433476,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:50:09.302301,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:50:38.203024,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:51:07.439816,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:51:31.461832,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:52:03.062477,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:52:22.142321,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:52:42.014241,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:53:02.290638,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:53:30.743602,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:53:48.706421,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:54:12.530554,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:54:41.285192,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:55:12.221155,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:55:38.938375,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:56:04.286134,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:56:30.078001,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:56:57.171440,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:57:15.910733,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:57:39.258773,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:58:08.266898,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:58:33.602345,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:58:52.896428,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:59:12.161415,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:59:29.645311,8737,3033,34.700,5569,63.700,99.000
2024-11-06 01:59:48.753174,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:00:17.575637,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:00:45.444514,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:01:09.773020,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:01:37.960852,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:02:01.901482,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:02:29.307765,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:02:52.671209,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:03:11.994521,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:03:32.719405,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:03:52.445207,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:04:22.375695,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:04:44.007871,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:05:00.753679,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:05:20.826126,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:05:41.251885,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:06:09.150509,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:06:28.636683,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:06:51.078518,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:07:12.484254,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:07:29.089570,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:07:52.366314,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:08:13.003027,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:08:40.783169,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:09:01.705973,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:09:26.215775,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:09:55.293198,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:10:17.257351,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:10:35.861344,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:11:03.610431,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:11:23.245510,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:11:55.107644,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:12:19.495351,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:12:42.704719,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:13:01.666892,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:13:22.040804,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:13:50.654366,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:14:15.740885,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:15:49.108128,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:16:11.214707,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:16:33.464434,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:16:58.887958,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:17:18.268831,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:17:43.953188,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:18:03.923692,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:18:25.663560,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:18:52.126634,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:19:19.349112,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:19:43.247407,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:20:03.506172,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:20:29.947315,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:20:53.703489,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:21:17.052904,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:21:43.979188,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:22:16.174280,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:22:37.329640,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:23:02.968886,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:23:28.661665,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:23:45.854642,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:24:16.515001,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:24:34.805422,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:24:55.983378,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:25:15.205231,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:25:32.378790,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:26:03.127390,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:26:21.487991,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:26:51.908142,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:27:14.602217,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:27:42.859585,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:28:06.091396,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:28:30.028511,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:28:57.218282,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:29:20.748701,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:29:39.301878,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:30:03.548503,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:30:31.125729,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:30:52.331298,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:31:09.156447,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:31:37.764895,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:31:57.474986,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:32:23.012763,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:32:52.277470,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:33:12.516611,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:33:31.289319,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:33:53.162779,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:34:18.141996,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:34:46.319970,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:35:11.215269,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:35:41.008624,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:36:02.549992,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:36:29.190300,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:36:49.798004,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:37:17.789178,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:37:42.935384,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:38:08.879989,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:38:38.309394,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:39:01.314697,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:39:20.199856,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:39:38.916702,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:39:58.995127,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:40:21.170440,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:40:43.133867,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:41:05.407154,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:41:26.250177,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:41:49.576909,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:42:19.187782,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:42:48.915782,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:43:12.009770,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:43:40.431709,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:44:02.279684,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:44:29.515683,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:44:46.878640,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:45:12.455709,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:45:40.857475,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:46:11.709623,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:46:42.726333,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:47:02.784929,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:47:29.086857,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:47:49.912763,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:48:16.052326,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:48:43.408765,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:49:10.282512,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:49:40.817469,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:50:09.376756,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:50:27.603929,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:50:57.833116,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:51:19.940872,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:51:46.512291,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:52:13.397377,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:52:44.564887,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:53:02.876745,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:53:32.820166,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:53:51.662519,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:54:11.941330,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:54:40.714452,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:55:12.043570,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:55:38.421758,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:55:59.829751,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:56:20.919734,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:56:42.138768,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:57:04.281776,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:57:33.192724,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:57:59.691558,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:58:24.142750,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:58:51.061777,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:59:07.493646,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:59:27.514875,8737,3033,34.700,5569,63.700,99.000
2024-11-06 02:59:51.054859,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:00:15.387910,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:00:41.498601,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:01:07.858645,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:01:34.571783,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:01:58.391708,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:02:23.662826,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:02:48.264598,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:03:18.007367,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:03:37.364952,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:04:06.725225,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:04:24.402250,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:04:56.689919,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:05:24.879311,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:05:47.576948,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:06:10.917932,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:06:38.197723,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:07:07.344266,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:07:37.214617,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:07:56.793870,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:08:14.033736,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:08:41.906282,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:09:07.355781,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:09:36.099627,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:09:55.205944,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:10:18.132854,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:10:37.503271,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:10:59.465785,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:11:27.932807,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:11:53.398114,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:12:19.458299,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:12:44.341008,8737,3033,34.700,5569,63.700,99.000
2024-11-06 03:13:07.884201,8737,3033,34.700,5569,63.700,99.000
