2024-11-06 08:26:52.885907,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:27:21.169641,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:27:46.814350,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:28:09.448855,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:28:29.643231,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:28:50.556135,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:29:14.281763,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:29:40.865390,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:30:03.826125,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:30:32.380437,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:31:01.816442,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:31:27.859945,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:31:48.197680,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:32:17.720095,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:32:42.754376,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:33:11.373348,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:33:40.417596,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:34:00.836865,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:34:29.626166,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:34:48.276453,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:35:06.373042,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:35:29.786854,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:36:01.566327,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:36:25.732201,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:36:47.889250,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:37:09.762447,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:37:29.261686,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:37:55.835629,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:38:16.558077,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:38:40.277040,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:38:57.880559,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:39:25.560448,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:39:51.180315,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:40:13.342219,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:40:28.785986,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:40:48.824912,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:41:13.550978,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:41:30.177961,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:41:46.118902,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:42:12.377328,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:42:37.006272,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:42:53.998036,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:43:12.714492,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:43:30.262866,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:43:47.841659,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:44:14.213813,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:44:41.194472,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:45:01.627081,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:45:22.174427,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:45:36.979658,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:45:56.839071,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:46:23.930136,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:46:40.102292,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:47:05.147868,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:47:23.410279,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:47:40.905033,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:48:01.964706,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:48:28.348255,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:48:54.899840,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:49:21.541212,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:49:48.489093,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:50:10.244288,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:50:34.568793,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:50:57.000101,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:51:17.653275,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:51:43.443182,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:51:59.902522,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:52:21.768150,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:52:40.434846,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:53:04.974271,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:53:25.705574,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:53:55.771615,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:54:25.688175,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:54:43.044839,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:55:00.963554,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:55:27.310345,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:55:47.010027,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:56:14.250687,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:56:36.594079,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:57:00.499275,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:57:15.540744,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:57:34.643924,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:57:58.745666,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:58:25.111690,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:58:47.661970,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:59:04.202358,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:59:31.486149,15440,6541,42.400,8627,55.900,99.000
2024-11-06 08:59:58.014497,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:00:19.635473,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:00:38.150661,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:00:56.670677,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:01:12.052221,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:01:34.632667,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:01:59.646150,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:02:22.021017,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:02:49.844468,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:03:08.861959,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:03:30.048632,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:03:45.270872,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:04:02.802241,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:04:21.964084,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:04:42.901414,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:05:10.494814,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:05:35.535021,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:05:52.785311,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:06:14.728696,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:06:31.916683,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:07:00.171757,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:07:24.612920,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:07:47.600300,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:08:13.464402,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:08:36.094496,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:09:04.256157,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:09:31.480735,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:09:58.289203,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:10:14.615035,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:10:35.034325,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:10:55.822967,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:11:23.565592,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:11:41.404282,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:11:58.425772,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:12:17.079447,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:12:38.350723,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:13:03.332822,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:13:22.628846,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:13:42.306118,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:14:05.000222,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:14:33.885610,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:14:54.502993,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:15:22.893737,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:15:40.346345,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:16:00.816252,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:16:24.322965,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:16:48.979908,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:17:16.297772,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:17:34.127465,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:17:58.249516,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:18:18.540662,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:18:46.063446,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:19:03.330946,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:19:23.373796,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:19:43.206503,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:20:07.653506,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:20:34.241900,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:20:49.666673,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:21:05.578179,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:21:31.510710,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:21:48.814336,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:22:05.887449,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:22:23.216184,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:22:41.720291,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:23:04.613056,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:23:27.977176,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:23:55.873613,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:24:13.227322,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:24:42.938739,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:25:09.577787,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:25:36.219568,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:25:52.738458,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:26:18.231616,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:26:39.683441,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:26:56.651498,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:27:16.424505,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:27:39.872277,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:28:00.332820,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:28:17.079315,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:28:39.303852,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:29:03.597658,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:29:29.559616,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:29:57.277245,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:30:23.645696,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:30:39.430704,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:31:06.213069,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:31:33.828013,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:31:50.646123,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:32:06.847752,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:32:30.917645,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:32:51.746883,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:33:14.596832,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:33:39.469560,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:34:06.088051,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:34:34.066255,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:34:56.617645,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:35:16.769666,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:35:45.357332,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:36:12.366494,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:36:31.619061,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:36:57.140369,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:37:21.265083,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:37:49.087476,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:38:07.471595,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:38:24.631592,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:38:54.927623,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:39:21.844326,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:39:44.909614,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:40:07.635239,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:40:26.008251,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:40:47.125669,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:41:04.913437,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:41:34.834735,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:41:57.652273,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:42:19.354546,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:42:40.947437,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:43:07.083447,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:43:25.101110,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:43:52.103427,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:44:16.575509,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:44:32.027389,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:44:49.242762,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:45:16.055242,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:45:32.711993,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:45:55.331783,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:46:18.077902,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:46:39.147350,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:47:02.752005,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:47:26.390877,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:47:42.857242,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:48:04.430962,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:48:26.606376,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:48:55.165015,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:49:12.926192,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:49:38.605227,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:50:04.477686,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:50:25.858735,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:50:49.714835,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:51:08.642115,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:51:24.797717,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:51:45.384624,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:52:07.243303,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:52:30.989020,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:52:54.366836,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:53:12.701263,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:53:36.683206,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:53:56.285144,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:54:21.480061,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:54:50.342794,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:55:20.417143,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:55:48.821090,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:56:07.781476,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:56:30.890292,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:56:49.543877,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:57:09.566174,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:57:37.461202,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:57:52.653811,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:58:17.083488,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:58:33.201256,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:58:57.350042,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:59:13.712254,15440,6541,42.400,8627,55.900,99.000
2024-11-06 09:59:39.964336,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:00:04.869557,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:00:25.076263,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:00:53.674590,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:01:17.276111,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:01:42.078114,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:02:08.025137,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:02:26.601669,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:02:45.812119,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:03:12.896340,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:03:31.948291,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:04:01.193542,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:04:29.774352,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:04:58.945695,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:05:19.771294,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:05:43.903087,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:06:06.870925,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:06:35.822106,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:06:54.999442,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:07:16.931422,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:07:41.636596,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:08:00.396034,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:08:21.269627,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:08:44.753754,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:09:08.018679,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:09:29.368992,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:09:55.902384,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:10:19.339775,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:10:36.797728,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:11:00.439483,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:11:17.089096,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:11:44.193822,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:12:10.849157,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:12:27.677983,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:12:43.877017,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:13:03.428763,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:13:22.553600,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:13:42.679444,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:14:11.946400,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:14:35.885435,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:14:55.947986,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:15:21.785257,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:15:49.633654,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:16:17.407295,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:16:37.448738,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:16:56.444770,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:17:23.454,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:17:49.694398,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:18:06.854729,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:18:33.420772,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:18:50.312617,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:19:16.779522,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:19:34.558045,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:19:56.157141,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:20:23.893063,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:20:41.364422,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:21:01.007964,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:21:19.097357,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:21:46.192746,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:22:05.789808,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:22:21.690646,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:22:41.498772,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:23:03.586158,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:23:30.116344,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:23:52.864905,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:24:16.445889,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:24:34.634624,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:24:55.056601,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:25:12.054974,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:25:38.677058,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:26:04.678668,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:26:20.025370,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:26:46.903165,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:27:04.732144,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:27:32.580029,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:27:55.046970,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:28:18.698696,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:28:33.937990,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:28:49.409792,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:29:09.470613,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:29:33.895335,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:29:53.841175,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:30:21.836581,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:30:40.724036,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:31:00.936026,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:31:19.570075,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:31:39.836324,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:32:00.851494,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:32:27.139655,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:32:45.460275,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:33:03.166377,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:33:29.252303,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:33:56.104762,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:34:13.246275,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:34:35.635008,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:34:53.733501,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:35:19.380441,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:35:46.545364,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:36:03.964471,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:36:29.888590,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:36:53.895934,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:37:09.878783,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:37:32.244828,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:38:00.954321,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:38:21.600189,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:38:42.957494,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:39:10.846811,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:39:27.989433,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:39:45.204704,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:40:03.639480,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:40:28.367245,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:40:51.274091,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:41:09.730540,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:41:34.628061,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:41:54.337250,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:42:15.475079,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:42:31.777616,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:42:51.868239,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:43:15.621498,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:43:33.727095,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:44:00.674611,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:44:24.616840,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:44:45.491841,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:45:11.723535,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:45:37.238302,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:45:54.552328,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:46:20.173018,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:46:45.977772,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:47:12.512684,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:47:36.138353,15440,6541,42.400,8627,55.900,99.000
