2024-11-06 03:34:33.623021,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:34:58.982665,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:35:22.808118,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:35:51.499499,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:36:10.157169,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:36:33.428629,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:37:00.746126,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:37:27.537968,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:37:56.922933,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:38:26.221170,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:38:47.297214,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:39:09.364999,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:39:28.565835,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:39:58.078204,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:40:19.571677,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:40:39.253903,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:41:05.336111,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:41:31.277857,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:41:53.336010,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:42:19.194503,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:42:42.500418,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:43:09.847244,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:43:39.304991,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:44:02.637230,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:44:22.353983,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:44:42.282098,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:45:01.209288,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:45:26.442372,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:45:45.804194,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:46:07.926941,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:46:26.402156,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:46:53.517115,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:47:16.773241,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:47:44.245740,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:48:05.326604,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:48:25.564934,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:48:50.610955,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:49:16.002284,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:49:44.962122,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:50:16.604861,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:50:33.180918,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:51:01.203309,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:51:19.062424,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:51:36.778944,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:51:57.323194,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:52:14.801287,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:52:43.625396,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:53:03.853569,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:53:30.596348,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:53:59.884547,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:54:17.172027,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:54:47.794694,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:55:14.587662,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:55:41.296783,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:56:10.031276,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:56:32.265164,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:56:57.288512,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:57:19.874972,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:57:41.314379,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:57:59.449421,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:58:28.086244,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:58:47.940334,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:59:14.586644,50273,20916,41.600,28567,56.800,95.000
2024-11-06 03:59:36.536186,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:00:05.863122,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:00:31.995347,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:01:03.344570,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:01:30.571153,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:01:57.608577,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:02:20.879364,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:02:41.135718,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:03:09.203464,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:03:34.653953,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:04:04.316025,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:04:25.083074,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:04:44.941489,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:05:11.480445,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:05:34.645182,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:06:02.404231,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:06:27.750293,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:06:57.879702,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:07:19.517637,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:07:47.813733,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:08:12.176173,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:08:33.933421,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:08:58.595704,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:09:20.831010,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:09:47.656252,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:10:18.888702,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:10:43.061871,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:11:12.554235,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:11:38.398895,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:11:59.558900,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:12:26.296917,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:12:49.263839,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:13:15.137269,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:13:41.263510,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:14:01.921128,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:14:31.594554,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:14:57.303478,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:15:26.084247,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:15:53.938874,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:16:23.326601,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:16:42.215022,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:17:02.754655,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:17:26.163729,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:17:50.240213,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:18:16.931122,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:18:46.664983,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:19:05.583753,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:19:28.952886,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:19:49.671041,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:20:17.506629,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:20:43.489458,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:21:08.472307,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:21:34.041677,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:21:50.615442,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:22:09.479119,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:22:29.138787,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:22:56.129755,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:23:22.395294,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:23:43.100538,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:24:02.543757,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:24:31.203121,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:24:57.312100,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:25:21.856324,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:25:52.187739,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:26:14.040438,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:26:39.954058,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:27:00.441739,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:27:28.539369,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:27:47.409540,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:28:09.748614,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:28:38.684988,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:29:04.841827,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:29:28.574757,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:29:53.717489,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:30:15.528205,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:30:31.780387,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:30:53.479762,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:31:17.423275,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:31:41.414385,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:32:11.954065,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:32:35.720520,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:32:54.689513,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:33:22.172468,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:33:42.538825,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:34:01.698353,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:34:30.239282,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:34:58.935819,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:35:17.582457,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:35:41.350220,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:36:04.093550,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:36:33.058778,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:37:02.993653,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:37:27.428232,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:37:55.666291,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:38:18.459656,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:38:43.657554,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:39:08.107341,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:39:31.271595,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:39:56.330718,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:40:23.025843,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:40:48.922659,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:41:08.425239,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:41:32.680700,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:41:52.354800,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:42:16.704333,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:42:42.444616,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:43:14.090180,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:43:36.695802,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:44:05.370425,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:44:30.229520,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:44:50.476396,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:45:21.623652,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:45:47.010569,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:46:12.700730,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:46:31.498785,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:46:50.614991,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:47:17.398632,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:47:36.787394,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:48:05.942898,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:48:33.376857,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:48:51.789663,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:49:22.954087,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:49:42.753250,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:50:06.875508,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:50:34.217813,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:51:01.676213,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:51:20.051316,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:51:48.795506,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:52:17.856734,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:52:44.564797,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:53:07.276885,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:53:25.293671,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:53:46.503477,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:54:05.046346,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:54:36.054192,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:55:00.585380,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:55:26.295486,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:55:47.302405,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:56:08.123853,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:56:35.873441,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:57:01.846332,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:57:26.680453,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:57:47.712695,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:58:04.924396,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:58:28.406938,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:58:58.457094,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:59:15.233263,50273,20916,41.600,28567,56.800,95.000
2024-11-06 04:59:40.400594,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:00:01.499109,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:00:27.972407,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:00:55.665731,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:01:19.878927,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:01:39.913366,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:02:01.071340,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:02:25.797252,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:02:49.746836,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:03:16.838987,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:03:37.483190,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:04:05.404116,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:04:25.458914,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:04:43.149939,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:05:08.676606,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:05:27.727409,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:05:50.524429,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:06:08.702436,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:06:28.188328,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:06:48.259223,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:07:11.585671,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:07:35.633245,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:07:55.458810,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:08:24.065556,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:08:52.764698,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:09:12.152010,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:09:41.116602,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:10:04.741217,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:10:26.465336,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:10:51.949694,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:11:14.832013,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:11:42.874846,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:12:01.514156,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:12:30.069262,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:12:58.113181,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:13:21.423989,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:13:43.951617,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:14:12.649310,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:14:37.267416,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:14:55.656681,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:15:26.259587,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:15:54.800350,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:16:20.113746,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:16:45.666478,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:17:07.983928,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:17:33.023844,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:17:56.200927,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:18:15.175649,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:18:43.428333,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:19:06.887235,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:19:32.680560,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:19:56.243909,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:20:20.047525,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:20:41.629556,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:21:07.809683,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:21:39.663896,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:22:07.056361,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:22:31.877689,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:22:50.919185,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:23:10.301511,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:23:31.484893,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:24:00.430607,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:24:30.625379,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:25:00.243205,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:25:29.395250,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:25:59.205892,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:26:22.798709,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:26:53.429870,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:27:15.787789,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:27:38.911448,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:28:03.038904,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:28:29.995043,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:28:58.425528,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:29:22.819622,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:29:51.498487,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:30:17.077865,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:30:35.996726,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:31:00.260422,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:31:20.709506,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:31:47.251125,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:32:15.229458,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:32:33.106346,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:33:01.999595,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:33:22.807622,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:33:42.719351,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:34:04.034667,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:34:26.673129,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:34:47.340669,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:35:13.102415,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:35:39.010217,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:36:03.270088,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:37:39.469272,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:37:59.395923,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:38:20.934664,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:38:47.346761,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:39:18.190526,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:39:44.054104,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:40:11.239979,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:40:33.886793,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:40:57.691959,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:41:27.172206,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:41:57.465202,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:42:15.709178,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:42:42.129772,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:43:10.962159,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:43:38.555599,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:44:06.638220,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:44:37.345572,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:45:04.270444,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:45:22.272729,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:45:44.880935,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:46:10.692095,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:46:42.792835,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:47:01.759466,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:47:31.960736,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:47:53.098004,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:48:14.390252,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:48:38.830736,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:48:58.034723,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:49:26.461589,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:49:44.721444,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:50:04.653105,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:50:23.089225,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:50:41.981389,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:51:09.268356,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:51:36.398700,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:52:00.823627,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:52:27.722433,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:52:57.602227,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:53:24.070498,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:53:43.663105,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:54:09.863896,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:54:33.184006,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:54:59.395658,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:55:16.379538,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:55:42.259254,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:56:00.765743,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:56:22.440756,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:56:50.753077,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:57:19.141632,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:57:50.907070,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:58:19.297521,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:58:49.245938,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:59:11.355987,50273,20916,41.600,28567,56.800,95.000
2024-11-06 05:59:40.244639,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:00:06.557649,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:00:33.499474,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:00:52.125516,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:01:22.367129,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:01:52.261383,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:02:19.169012,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:02:42.452208,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:03:03.807018,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:03:33.249155,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:04:00.931570,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:04:22.517530,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:04:52.820156,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:05:11.426221,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:05:42.917057,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:06:03.396348,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:06:26.445464,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:06:45.424679,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:07:03.322995,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:07:31.527620,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:07:59.633803,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:08:28.361703,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:08:55.979926,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:09:17.779535,50273,20916,41.600,28567,56.800,95.000
