2024-11-08 10:39:34.886014,24032,7408,31.100,16227,68.100,87.700
2024-11-08 10:39:56.486103,24032,7408,31.100,16227,68.100,87.700
2024-11-08 10:40:10.178423,24032,7408,31.100,16227,68.100,87.700
2024-11-08 10:40:32.410295,24032,7408,31.100,16227,68.100,87.700
2024-11-08 10:40:44.838439,24032,7408,31.100,16227,68.100,87.700
2024-11-08 10:41:08.389077,24032,7408,31.100,16227,68.100,87.700
2024-11-08 10:41:28.955830,24032,7408,31.100,16227,68.100,87.700
2024-11-08 10:41:49.527405,24032,7408,31.100,16227,68.100,87.700
2024-11-08 10:42:14.733557,24032,7408,31.100,16227,68.100,87.700
2024-11-08 10:42:39.594332,24032,7408,31.100,16227,68.100,87.700
2024-11-08 10:42:59.253185,24032,7408,31.100,16227,68.100,87.700
2024-11-08 10:43:17.871668,24032,7408,31.100,16227,68.100,87.700
2024-11-08 10:43:36.412477,24032,7408,31.100,16227,68.100,87.700
2024-11-08 10:43:49.509402,24032,7408,31.100,16227,68.100,87.700
2024-11-08 10:44:07.910687,24032,7408,31.100,16227,68.100,87.700
2024-11-08 10:44:26.929819,24032,7408,31.100,16227,68.100,87.700
2024-11-08 10:44:43.683446,24032,7408,31.100,16227,68.100,87.700
2024-11-08 10:45:05.676103,24032,7408,31.100,16227,68.100,87.700
2024-11-08 10:45:23.570176,24032,7408,31.100,16227,68.100,87.700
2024-11-08 10:45:36.438381,24032,7408,31.100,16227,68.100,87.700
2024-11-08 10:45:58.730130,24032,7408,31.100,16227,68.100,87.700
2024-11-08 10:46:18.005455,24032,7408,31.100,16227,68.100,87.700
2024-11-08 10:46:30.504943,24032,7408,31.100,16227,68.100,87.700
2024-11-08 10:46:49.146906,24032,7408,31.100,16227,68.100,87.700
2024-11-08 10:47:13.642693,24032,7408,31.100,16227,68.100,87.700
2024-11-08 10:47:38.859193,24032,7408,31.100,16227,68.100,87.700
2024-11-08 10:48:00.981306,24032,7408,31.100,16227,68.100,87.700
2024-11-08 10:48:20.668871,24032,7408,31.100,16227,68.100,87.700
2024-11-08 10:48:35.651601,24032,7408,31.100,16227,68.100,87.700
2024-11-08 10:48:50.119362,24032,7408,31.100,16227,68.100,87.700
2024-11-08 10:49:05.879461,24032,7408,31.100,16227,68.100,87.700
2024-11-08 10:49:24.938262,24032,7408,31.100,16227,68.100,87.700
2024-11-08 10:49:47.240083,24032,7408,31.100,16227,68.100,87.700
2024-11-08 10:49:59.983590,24032,7408,31.100,16227,68.100,87.700
2024-11-08 10:50:23.364714,24032,7408,31.100,16227,68.100,87.700
2024-11-08 10:50:36.041348,24032,7408,31.100,16227,68.100,87.700
2024-11-08 10:50:49.436052,24032,7408,31.100,16227,68.100,87.700
2024-11-08 10:51:12.489428,24032,7408,31.100,16227,68.100,87.700
2024-11-08 10:51:36.129403,24032,7408,31.100,16227,68.100,87.700
2024-11-08 10:51:58.258474,24032,7408,31.100,16227,68.100,87.700
2024-11-08 10:52:12.847839,24032,7408,31.100,16227,68.100,87.700
2024-11-08 10:52:34.440932,24032,7408,31.100,16227,68.100,87.700
2024-11-08 10:52:58.974179,24032,7408,31.100,16227,68.100,87.700
2024-11-08 10:53:18.697543,24032,7408,31.100,16227,68.100,87.700
2024-11-08 10:53:41.878370,24032,7408,31.100,16227,68.100,87.700
2024-11-08 10:53:58.869276,24032,7408,31.100,16227,68.100,87.700
2024-11-08 10:54:14.383754,24032,7408,31.100,16227,68.100,87.700
2024-11-08 10:54:33.712538,24032,7408,31.100,16227,68.100,87.700
2024-11-08 10:54:50.857491,24032,7408,31.100,16227,68.100,87.700
2024-11-08 10:55:08.098425,24032,7408,31.100,16227,68.100,87.700
2024-11-08 10:55:30.743752,24032,7408,31.100,16227,68.100,87.700
2024-11-08 10:55:48.978160,24032,7408,31.100,16227,68.100,87.700
2024-11-08 10:56:11.119937,24032,7408,31.100,16227,68.100,87.700
2024-11-08 10:56:28.141182,24032,7408,31.100,16227,68.100,87.700
2024-11-08 10:56:52.448576,24032,7408,31.100,16227,68.100,87.700
2024-11-08 10:57:11.919680,24032,7408,31.100,16227,68.100,87.700
2024-11-08 10:57:26.059326,24032,7408,31.100,16227,68.100,87.700
2024-11-08 10:57:47.910797,24032,7408,31.100,16227,68.100,87.700
2024-11-08 10:58:05.609897,24032,7408,31.100,16227,68.100,87.700
2024-11-08 10:58:30.487259,24032,7408,31.100,16227,68.100,87.700
2024-11-08 10:58:47.440192,24032,7408,31.100,16227,68.100,87.700
2024-11-08 10:59:06.914046,24032,7408,31.100,16227,68.100,87.700
2024-11-08 10:59:29.720598,24032,7408,31.100,16227,68.100,87.700
2024-11-08 10:59:47.958831,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:00:12.780008,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:00:28.774101,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:00:43.969473,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:01:05.033620,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:01:25.593132,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:01:38.222390,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:02:03.842825,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:02:23.326331,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:02:38.849919,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:02:54.309604,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:03:14.792276,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:03:37.612244,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:03:57.123218,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:04:14.597596,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:04:27.895237,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:04:49.642075,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:05:05.478644,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:05:18.028987,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:05:39.598295,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:06:02.612385,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:06:19.959528,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:06:34.656678,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:06:48.795426,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:07:08.312611,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:07:22.167791,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:07:34.816776,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:07:53.085126,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:08:15.624603,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:08:28.309494,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:08:46.856184,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:09:11.501160,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:09:35.335071,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:09:56.688948,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:10:14.353390,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:10:28.385280,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:10:47.711702,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:11:07.712807,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:11:26.396788,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:11:41.428038,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:12:01.198953,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:12:20.027211,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:12:35.784406,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:13:01.366539,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:13:15.120999,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:13:29.718056,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:13:53.087702,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:14:06.618261,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:14:32.276920,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:14:52.639153,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:15:05.000161,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:15:30.224446,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:15:54.600915,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:16:09.442885,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:16:31.772895,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:16:53.475492,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:17:12.214674,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:17:35.172034,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:17:48.067758,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:18:06.781108,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:18:22.110229,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:18:34.800895,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:18:59.129205,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:19:17.717712,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:19:35.598818,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:19:57.810731,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:20:17.323973,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:20:38.608977,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:20:56.523187,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:21:18.484232,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:21:38.875866,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:21:53.260951,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:22:12.679481,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:22:30.842547,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:22:52.414295,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:23:09.069724,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:23:32.002757,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:23:53.540014,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:24:11.076474,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:24:33.099828,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:24:56.252519,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:25:13.240483,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:25:32.455938,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:25:50.620146,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:26:14.273599,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:26:37.653810,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:26:57.191007,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:27:19.915388,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:27:43.670367,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:27:58.021465,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:28:10.805599,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:28:26.098392,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:28:46.962067,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:29:04.356761,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:29:20.263542,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:29:40.971544,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:30:03.578806,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:30:19.584996,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:30:34.652391,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:30:48.299247,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:31:03.515602,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:31:26.596193,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:31:46.658727,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:32:08.038791,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:32:21.433881,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:32:34.061259,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:32:54.484424,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:33:11.196274,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:33:26.028164,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:33:50.656386,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:34:12.172124,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:34:35.847590,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:35:00.931283,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:35:19.752443,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:35:44.033814,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:36:04.159797,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:36:23.752180,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:36:44.597692,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:36:58.543311,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:37:19.838195,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:37:39.428738,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:37:58.283954,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:38:19.203987,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:38:39.789525,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:39:00.892726,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:39:16.518499,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:39:36.280942,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:39:52.889508,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:40:16.416327,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:40:39.806623,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:40:59.214378,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:41:20.853341,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:41:44.937633,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:42:03.689012,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:42:23.889571,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:42:47.818916,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:43:01.739736,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:43:16.768900,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:43:29.230912,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:43:43.929192,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:44:05.873265,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:44:30.820437,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:44:47.758424,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:45:05.213461,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:45:19.078676,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:45:43.985487,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:45:58.253757,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:46:16.761472,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:46:38.452274,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:46:59.840581,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:47:20.684906,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:47:37.927891,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:47:53.616928,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:48:09.637468,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:48:29.518996,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:48:51.835042,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:49:17.338183,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:49:37.012239,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:49:54.564668,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:50:16.678435,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:50:32.409990,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:50:46.551369,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:51:09.996196,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:51:32.883410,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:51:48.420562,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:52:07.814908,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:52:26.216796,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:52:50.419675,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:53:07.289207,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:53:20.383417,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:53:45.660207,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:54:04.048031,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:54:25.387783,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:54:42.611196,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:55:08.146304,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:55:30.327078,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:55:51.584528,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:56:04.902226,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:56:26.287145,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:56:45.666387,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:57:02.393088,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:57:16.064900,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:57:31.440969,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:57:53.921299,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:58:17.971077,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:58:33.968995,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:58:56.305883,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:59:12.767220,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:59:37.463537,24032,7408,31.100,16227,68.100,87.700
2024-11-08 11:59:58.835449,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:00:14.351802,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:00:27.545235,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:00:45.685383,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:01:10.582559,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:01:32.321413,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:01:47.599269,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:02:12.687591,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:02:29.550157,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:02:43.319973,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:03:02.991241,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:03:24.136839,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:03:49.434948,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:04:07.283488,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:04:25.583003,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:04:39.259354,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:04:58.228163,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:05:22.869799,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:05:36.378469,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:05:53.193646,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:06:07.965165,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:06:32.973211,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:06:56.047182,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:07:20.557240,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:07:43.064172,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:08:02.524273,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:08:25.330724,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:08:47.374363,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:09:11.383941,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:09:36.592981,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:09:49.707663,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:10:08.952997,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:10:32.061871,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:10:46.232422,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:11:09.437563,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:11:34.247265,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:11:57.987650,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:12:19.996691,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:12:32.869586,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:12:53.068218,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:13:09.686151,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:13:22.373713,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:13:45.702417,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:14:04.184590,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:14:25.734612,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:14:40.852730,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:15:05.998281,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:15:19.129689,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:15:41.475419,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:16:01.661173,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:16:17.071901,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:16:34.514054,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:16:48.623445,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:17:07.633181,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:17:26.038291,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:17:48.019196,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:18:10.071126,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:18:31.157432,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:18:54.331680,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:19:17.455816,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:19:37.578720,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:20:02.663322,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:20:15.619044,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:20:31.812790,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:20:54.670918,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:21:15.625167,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:21:28.008086,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:21:51.491181,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:22:05.038166,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:22:22.465164,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:22:36.261268,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:22:54.001630,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:23:17.176696,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:23:41.841972,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:24:03.640214,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:24:17.821554,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:24:31.993452,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:24:47.178283,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:25:07.055780,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:25:27.658839,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:25:43.034059,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:26:01.062930,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:26:14.223256,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:26:27.168931,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:26:40.515188,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:27:05.437895,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:27:24.419690,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:27:37.450258,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:27:58.932558,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:28:14.401223,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:28:30.204657,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:28:49.446908,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:29:08.654542,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:29:26.628289,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:29:50.461506,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:30:09.438642,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:30:30.369920,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:30:52.304767,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:31:06.259692,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:31:31.396560,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:31:55.519325,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:32:19.012968,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:32:31.464565,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:32:48.513757,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:33:09.044056,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:33:27.852701,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:33:49.525479,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:34:13.067592,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:34:36.474227,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:34:49.483639,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:35:08.171705,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:35:26.741841,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:35:42.805463,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:35:59.341985,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:36:21.117878,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:36:45.587007,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:37:01.662865,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:37:14.337631,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:37:34.987737,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:37:48.634721,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:38:13.764616,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:38:37.961812,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:38:53.707351,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:39:08.702975,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:39:23.608479,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:39:45.020795,24032,7408,31.100,16227,68.100,87.700
