2024-11-06 03:57:13.691608,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:57:29.882967,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:57:51.870194,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:58:06.544857,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:58:30.739665,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:58:52.206715,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:59:11.189665,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:59:31.426458,14271,3668,25.700,10451,73.200,90.800
2024-11-06 03:59:47.014856,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:00:06.059172,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:00:25.567201,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:00:40.785744,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:01:01.680099,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:01:26.322724,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:01:40.810012,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:02:00.846042,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:02:19.509969,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:02:43.077825,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:03:09.917158,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:03:25.196801,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:03:49.954873,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:04:14.696997,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:04:33.007334,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:04:57.300943,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:05:16.973034,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:05:41.380678,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:05:59.099767,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:06:17.208189,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:06:33.928425,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:06:59.273091,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:07:21.251665,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:07:41.082424,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:07:59.796212,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:08:22.695715,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:08:37.328657,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:09:00.589799,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:09:25.546856,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:09:41.391942,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:10:06.094158,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:10:30.474253,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:10:44.167660,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:11:00.938944,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:11:26.776481,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:11:51.721423,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:12:09.812524,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:12:24.253542,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:12:39.923108,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:12:54.811127,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:13:15.071750,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:13:39.740557,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:13:59.169338,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:14:25.279215,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:14:50.057244,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:15:15.008933,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:15:30.950685,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:15:51.391406,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:16:05.499309,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:16:27.025949,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:16:52.533204,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:17:14.455728,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:17:34.569698,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:17:55.816279,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:18:10.597887,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:18:26.318855,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:18:49.724869,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:19:08.979263,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:19:28.269190,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:19:44.008913,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:20:01.166852,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:20:23.538928,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:20:45.747099,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:21:07.992675,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:21:32.760351,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:21:47.361359,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:22:11.147576,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:22:36.799550,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:22:50.362368,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:23:15.657310,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:23:36.465452,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:23:50.134938,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:24:06.294655,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:24:27.607267,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:24:52.761322,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:25:09.038503,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:25:31.514567,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:25:54.583961,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:26:19.256913,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:26:40.105099,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:27:00.909397,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:27:23.129108,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:27:38.426233,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:27:58.699777,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:28:19.320097,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:28:33.897152,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:28:56.716386,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:29:20.204720,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:29:36.161608,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:29:56.693990,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:30:12.935452,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:30:35.176528,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:30:49.978302,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:31:09.823806,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:31:36.462521,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:31:57.734505,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:32:23.680095,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:32:39.184412,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:33:03.047294,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:33:24.564705,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:33:48.990196,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:34:05.900212,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:35:43.266318,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:35:57.264485,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:36:15.241534,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:36:33.258825,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:37:00.129248,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:37:17.068070,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:37:42.029570,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:38:04.519458,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:38:21.895788,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:38:39.221160,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:39:02.494622,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:39:27.734398,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:39:46.756451,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:40:02.521848,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:40:24.939933,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:40:51.251846,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:41:13.365246,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:41:27.284578,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:41:50.372218,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:42:16.450757,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:42:36.688074,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:42:56.333652,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:43:23.371326,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:43:41.019293,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:44:05.375426,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:44:23.330503,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:44:49.040974,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:45:08.060739,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:45:32.583910,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:45:56.415136,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:46:22.705580,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:46:39.830327,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:46:53.907936,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:47:12.137578,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:47:27.967363,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:47:42.191147,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:48:02.432896,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:48:24.254580,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:48:45.280709,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:49:08.117744,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:49:21.976286,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:49:43.133369,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:50:02.514787,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:50:27.304289,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:50:52.522461,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:51:09.277510,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:51:24.889045,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:51:49.416670,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:52:06.521603,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:52:23.752466,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:52:50.586422,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:53:09.076479,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:53:23.683671,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:53:38.883741,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:53:58.883500,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:54:14.771196,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:54:31.698372,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:54:52.316130,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:55:08.842461,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:55:29.626412,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:55:51.156807,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:56:15.437514,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:56:29.285492,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:56:54.842691,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:57:11.582399,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:57:28.402462,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:57:44.316138,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:58:02.570206,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:58:15.955251,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:58:35.602968,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:59:00.902824,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:59:24.529329,14271,3668,25.700,10451,73.200,90.800
2024-11-06 04:59:47.011198,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:00:08.232858,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:00:26.157404,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:00:45.466664,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:01:11.653957,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:01:27.138900,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:01:45.483462,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:02:11.339057,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:02:30.252831,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:02:54.418701,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:03:14.455103,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:03:34.578395,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:03:56.520139,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:04:10.119103,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:04:34.328883,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:04:48.802640,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:05:12.650266,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:05:38.950748,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:05:54.331047,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:06:15.771642,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:06:37.658158,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:06:54.983082,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:07:15.206261,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:07:39.183799,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:08:05.360517,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:08:22.328607,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:08:46.756899,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:09:02.336006,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:09:28.074810,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:09:46.529172,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:10:07.859500,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:10:30.117699,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:10:43.650193,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:11:09.513470,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:11:35.054701,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:11:57.577599,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:12:13.363510,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:12:29.509252,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:12:50.817122,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:13:06.826209,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:13:21.427989,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:13:36.520174,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:13:52.376189,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:14:10.530667,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:14:35.178345,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:14:56.425904,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:15:12.023504,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:15:34.360790,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:15:52.354610,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:16:07.165449,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:16:27.133519,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:16:47.966099,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:17:11.449947,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:17:27.804244,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:17:47.709200,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:18:09.571938,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:18:26.177813,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:18:46.452877,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:19:05.753872,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:19:29.593373,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:19:48.049562,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:20:04.877465,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:20:22.119659,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:20:40.189627,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:21:02.243,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:21:18.488123,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:21:39.464489,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:21:58.441181,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:22:20.956564,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:22:41.393914,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:23:02.209214,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:23:19.699158,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:23:34.168651,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:23:55.548593,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:24:18.325323,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:24:42.813245,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:24:57.273736,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:25:15.859438,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:25:37.720515,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:26:02.292980,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:26:27.295884,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:26:44.236641,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:27:05.368971,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:27:29.271205,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:27:50.498684,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:28:11.245225,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:28:27.202996,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:28:46.430226,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:29:07.962352,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:29:33.161069,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:29:52.343243,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:30:12.920167,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:30:38.576939,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:31:03.883457,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:31:21.525732,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:31:37.202256,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:32:03.357504,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:32:19.085215,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:32:43.061598,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:33:01.998595,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:33:17.105025,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:33:44.095767,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:34:00.575645,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:34:23.984060,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:34:45.243592,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:35:01.520523,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:35:20.031069,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:35:35.220429,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:35:59.618903,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:36:15.808627,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:36:38.886810,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:37:04.304315,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:37:19.779443,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:37:42.222952,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:37:58.844760,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:38:23.475479,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:38:39.871014,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:39:03.252285,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:39:28.850642,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:39:46.995962,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:40:04.377487,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:40:21.962898,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:40:37.285737,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:40:52.797108,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:41:09.220185,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:41:29.887969,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:41:44.027297,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:41:59.149211,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:42:12.683293,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:42:38.884968,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:42:58.989469,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:43:14.929379,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:43:30.513303,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:43:57.146966,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:44:15.905307,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:44:30.199157,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:44:56.185519,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:45:18.963585,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:45:36.623419,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:46:01.042158,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:46:16.749395,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:46:44.053707,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:47:07.917875,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:47:25.018420,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:47:48.984828,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:48:02.770951,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:48:21.243786,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:48:34.681862,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:48:51.564393,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:49:15.308294,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:49:34.154346,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:49:56.453403,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:50:18.155769,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:50:33.123688,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:50:50.295383,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:51:09.820013,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:51:29.848725,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:51:55.254987,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:52:20.281462,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:52:45.088293,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:53:07.699424,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:53:31.644048,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:53:55.335992,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:54:10.480084,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:54:27.884300,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:54:48.058691,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:55:05.594924,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:55:20.738415,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:55:36.052844,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:55:55.493135,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:56:12.517371,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:56:38.429756,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:57:04.209691,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:57:17.430063,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:57:36.718591,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:57:54.575219,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:58:21.797726,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:58:43.922623,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:59:00.617923,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:59:26.843904,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:59:40.482690,14271,3668,25.700,10451,73.200,90.800
2024-11-06 05:59:57.918503,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:00:19.609533,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:00:33.197362,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:00:58.472997,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:01:14.209114,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:01:37.143853,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:01:51.747740,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:02:11.180682,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:02:33.139668,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:02:57.686211,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:03:24.682530,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:03:48.421397,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:04:11.396287,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:04:37.825114,14271,3668,25.700,10451,73.200,90.800
2024-11-06 06:04:58.451333,14271,3668,25.700,10451,73.200,90.800
