2024-11-06 10:08:19.154760,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:08:38.633008,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:09:01.430512,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:09:24.921078,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:09:44.063942,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:10:07.960672,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:10:33.874393,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:10:57.504969,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:11:22.184828,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:11:46.063714,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:12:06.784229,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:12:31.584621,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:12:54.236135,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:13:11.969967,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:13:38.076567,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:13:52.376944,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:14:08.368800,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:14:30.342773,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:14:53.462036,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:15:15.069347,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:15:33.760064,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:15:46.978969,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:16:00.326063,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:16:21.716592,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:16:40.897086,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:16:59.207950,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:17:21.719978,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:17:46.385122,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:18:13.029505,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:18:36.226947,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:19:00.554217,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:19:13.074300,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:19:29.028393,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:19:54.794794,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:20:16.407555,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:20:41.349413,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:20:58.343138,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:21:17.735991,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:21:37.697753,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:21:52.292226,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:22:09.814296,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:22:27.532286,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:22:42.293669,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:22:58.225163,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:23:11.700264,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:23:31.829783,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:23:49.667850,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:24:12.405487,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:24:31.484124,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:24:52.794977,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:25:11.523851,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:25:28.907866,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:25:49.403558,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:26:10.995326,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:26:36.260869,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:26:59.535142,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:27:22.142944,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:27:40.871583,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:28:02.142726,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:28:20.150037,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:28:40.894533,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:29:02.774347,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:29:23.173182,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:29:42.595869,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:30:06.116348,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:30:29.785284,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:30:46.635116,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:31:05.220312,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:31:19.305889,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:31:32.549453,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:31:51.773449,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:32:07.381862,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:32:30.405293,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:32:51.479090,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:33:14.905842,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:33:34.651851,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:33:54.153853,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:34:16.510223,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:34:31.221601,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:34:48.506410,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:35:04.630026,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:35:22.119786,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:35:41.937002,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:35:56.593182,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:36:15.162611,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:36:28.404656,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:36:50.881209,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:37:04.505038,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:37:17.928698,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:37:34.089977,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:37:49.064434,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:38:07.381975,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:38:20.965038,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:38:39.985124,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:38:55.668985,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:39:13.304939,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:39:36.493137,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:39:51.571631,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:40:17.229810,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:40:37.979270,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:40:53.501208,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:41:08.904399,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:41:26.757169,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:41:42.389793,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:41:58.512162,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:42:22.369835,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:42:43.725279,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:43:08.015154,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:43:31.956853,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:43:44.887541,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:44:04.373920,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:44:23.438071,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:44:47.933246,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:45:07.293958,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:45:23.065401,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:45:42.483619,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:45:58.385287,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:46:23.242836,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:46:38.843631,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:46:58.199325,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:47:20.381712,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:47:34.207327,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:47:49.620601,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:48:07.108907,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:48:19.830313,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:48:39.502605,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:49:01.691663,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:49:19.693284,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:49:42.788121,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:50:08.495855,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:50:32.772390,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:50:57.179868,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:51:10.141768,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:51:31.344527,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:51:49.940868,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:52:04.910052,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:52:26.979478,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:52:46.119104,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:53:10.240923,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:53:30.366344,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:53:51.189883,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:54:13.277744,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:54:34.881729,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:54:57.342843,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:55:12.979916,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:55:38.942722,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:55:59.323424,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:56:15.875267,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:56:30.917795,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:56:54.275385,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:57:17.535904,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:57:32.211323,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:57:54.104789,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:58:16.920236,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:58:40.460164,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:58:56.583424,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:59:20.847402,43049,17781,41.300,24781,57.600,79.300
2024-11-06 10:59:46.251576,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:00:02.150010,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:00:28.162958,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:00:53.612228,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:01:08.277975,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:01:32.091366,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:01:52.960913,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:02:08.117084,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:02:29.899591,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:02:49.361537,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:03:03.740720,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:03:25.090799,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:03:37.570685,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:03:52.211066,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:04:09.923705,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:04:32.317069,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:04:53.122135,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:05:13.024418,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:05:32.702285,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:05:53.096306,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:06:14.435350,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:06:28.160328,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:06:47.846954,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:07:08.987106,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:07:26.732663,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:07:43.356243,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:07:57.688125,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:08:19.876455,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:08:42.957118,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:08:57.510377,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:09:17.305425,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:09:36.439146,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:09:57.901402,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:10:20.027980,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:10:37.200210,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:10:59.549028,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:11:17.179561,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:11:40.497466,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:11:58.342002,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:12:16.149256,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:12:38.191683,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:12:57.279301,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:13:19.749704,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:13:42.414036,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:13:57.194607,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:14:15.446518,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:14:38.763439,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:15:01.481446,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:15:17.043945,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:15:37.867896,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:16:01.650781,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:16:26.467234,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:16:42.177982,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:16:57.022798,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:17:22.606296,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:17:41.035698,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:18:06.487040,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:18:24.121599,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:18:46.796670,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:19:10.836452,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:19:30.594162,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:19:52.652250,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:20:06.761846,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:20:29.214503,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:20:53.342422,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:21:11.724910,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:21:33.514261,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:21:53.043416,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:22:16.304346,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:22:35.290743,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:22:56.154337,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:23:10.427480,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:23:28.100576,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:23:51.538417,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:24:09.030634,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:24:33.384558,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:24:47.873883,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:25:08.016610,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:25:27.145302,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:25:46.288377,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:25:59.101751,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:26:12.726296,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:26:31.918420,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:26:56.218785,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:27:09.310615,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:27:23.550936,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:27:37.552522,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:27:55.313597,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:28:16.672633,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:28:41.686234,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:29:04.742521,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:29:25.913719,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:29:40.621991,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:29:53.754499,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:30:13.446942,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:30:35.217194,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:30:58.389992,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:31:13.046810,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:31:30.796525,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:31:54.117978,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:32:12.349053,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:32:35.217202,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:32:52.675442,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:33:17.031185,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:33:30.306785,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:33:56.258362,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:34:09.748195,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:34:30.628031,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:34:52.178883,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:35:11.683561,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:35:31.053667,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:35:43.976674,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:36:02.196414,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:36:28.128432,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:36:43.308981,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:37:07.241056,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:37:21.525880,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:38:55.628203,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:39:09.423354,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:39:32.887801,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:41:03.058430,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:41:20.857972,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:41:41.603076,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:42:02.234443,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:42:24.246387,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:42:45.120713,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:43:02.579901,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:43:20.007353,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:43:43.558566,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:43:58.153534,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:44:16.694865,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:44:39.238430,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:44:55.355086,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:45:21.095674,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:45:38.741370,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:45:58.694229,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:46:13.974915,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:46:37.061484,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:47:00.874243,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:47:24.032142,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:47:47.930376,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:48:00.946284,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:48:22.768486,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:48:43.250326,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:49:03.339808,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:49:20.207166,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:49:39.877293,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:49:55.623938,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:50:15.272298,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:50:29.338810,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:50:43.523082,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:50:59.046907,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:51:19.584046,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:51:41.633585,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:52:03.326917,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:52:29.177156,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:52:46.518746,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:53:00.867788,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:53:17.246775,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:53:29.987619,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:53:44.760760,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:54:04.966485,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:54:26.513085,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:54:39.730904,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:54:52.829628,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:55:13.984533,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:55:36.495882,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:55:50.829778,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:56:08.643634,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:56:25.902056,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:56:44.167331,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:57:08.143356,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:57:25.356052,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:57:49.779142,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:58:09.987715,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:58:33.360409,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:58:53.283959,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:59:12.738221,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:59:30.712673,43049,17781,41.300,24781,57.600,79.300
2024-11-06 11:59:48.530426,43049,17781,41.300,24781,57.600,79.300
2024-11-06 12:00:04.804865,43049,17781,41.300,24781,57.600,79.300
2024-11-06 12:00:25.295803,43049,17781,41.300,24781,57.600,79.300
2024-11-06 12:00:45.475804,43049,17781,41.300,24781,57.600,79.300
2024-11-06 12:01:06.718268,43049,17781,41.300,24781,57.600,79.300
2024-11-06 12:01:28.572578,43049,17781,41.300,24781,57.600,79.300
2024-11-06 12:01:46.076104,43049,17781,41.300,24781,57.600,79.300
2024-11-06 12:02:10.125393,43049,17781,41.300,24781,57.600,79.300
2024-11-06 12:02:24.703014,43049,17781,41.300,24781,57.600,79.300
2024-11-06 12:02:49.658576,43049,17781,41.300,24781,57.600,79.300
2024-11-06 12:03:02.222500,43049,17781,41.300,24781,57.600,79.300
2024-11-06 12:03:21.868528,43049,17781,41.300,24781,57.600,79.300
2024-11-06 12:03:42.068548,43049,17781,41.300,24781,57.600,79.300
2024-11-06 12:03:55.592667,43049,17781,41.300,24781,57.600,79.300
2024-11-06 12:04:11.192340,43049,17781,41.300,24781,57.600,79.300
2024-11-06 12:04:25.942937,43049,17781,41.300,24781,57.600,79.300
2024-11-06 12:04:41.137897,43049,17781,41.300,24781,57.600,79.300
2024-11-06 12:05:04.835747,43049,17781,41.300,24781,57.600,79.300
2024-11-06 12:05:20.342071,43049,17781,41.300,24781,57.600,79.300
2024-11-06 12:05:41.748310,43049,17781,41.300,24781,57.600,79.300
2024-11-06 12:06:02.279580,43049,17781,41.300,24781,57.600,79.300
2024-11-06 12:06:25.047002,43049,17781,41.300,24781,57.600,79.300
2024-11-06 12:06:38.432603,43049,17781,41.300,24781,57.600,79.300
2024-11-06 12:06:51.874943,43049,17781,41.300,24781,57.600,79.300
2024-11-06 12:07:12.704474,43049,17781,41.300,24781,57.600,79.300
2024-11-06 12:07:25.876345,43049,17781,41.300,24781,57.600,79.300
2024-11-06 12:07:47.209700,43049,17781,41.300,24781,57.600,79.300
2024-11-06 12:08:01.075505,43049,17781,41.300,24781,57.600,79.300
2024-11-06 12:08:14.213507,43049,17781,41.300,24781,57.600,79.300
2024-11-06 12:08:30.041445,43049,17781,41.300,24781,57.600,79.300
2024-11-06 12:08:50.254770,43049,17781,41.300,24781,57.600,79.300
2024-11-06 12:09:11.293352,43049,17781,41.300,24781,57.600,79.300
2024-11-06 12:09:35.896701,43049,17781,41.300,24781,57.600,79.300
2024-11-06 12:09:54.730213,43049,17781,41.300,24781,57.600,79.300
2024-11-06 12:10:12.862804,43049,17781,41.300,24781,57.600,79.300
2024-11-06 12:10:31.802712,43049,17781,41.300,24781,57.600,79.300
2024-11-06 12:10:51.605176,43049,17781,41.300,24781,57.600,79.300
2024-11-06 12:11:06.985137,43049,17781,41.300,24781,57.600,79.300
2024-11-06 12:11:24.838264,43049,17781,41.300,24781,57.600,79.300
2024-11-06 12:11:40.307844,43049,17781,41.300,24781,57.600,79.300
2024-11-06 12:12:07.013154,43049,17781,41.300,24781,57.600,79.300
2024-11-06 12:12:20.739666,43049,17781,41.300,24781,57.600,79.300
