2024-11-07 02:57:17.784548,185174,63686,39.500,96165,59.700,87.800
2024-11-07 02:57:32.917407,185174,63686,39.500,96165,59.700,87.800
2024-11-07 02:57:54.495125,185174,63686,39.500,96165,59.700,87.800
2024-11-07 02:58:07.381922,185174,63686,39.500,96165,59.700,87.800
2024-11-07 02:58:29.035198,185174,63686,39.500,96165,59.700,87.800
2024-11-07 02:58:47.217522,185174,63686,39.500,96165,59.700,87.800
2024-11-07 02:59:06.148209,185174,63686,39.500,96165,59.700,87.800
2024-11-07 02:59:26.780419,185174,63686,39.500,96165,59.700,87.800
2024-11-07 02:59:39.964988,185174,63686,39.500,96165,59.700,87.800
2024-11-07 02:59:57.094799,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:00:14.978687,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:00:37.873644,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:00:54.202165,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:01:14.467552,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:01:39.362408,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:01:52.795458,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:02:14.766725,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:02:29.731573,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:02:42.609821,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:03:05.194283,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:03:25.089528,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:03:37.887563,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:04:01.579350,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:04:19.902224,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:04:39.988790,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:05:02.869627,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:05:25.363329,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:05:50.095758,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:06:07.944344,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:06:27.816263,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:06:40.218225,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:06:59.743574,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:07:18.853931,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:07:43.613091,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:08:03.729753,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:08:27.484160,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:08:48.023459,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:09:03.647871,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:09:25.108534,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:09:41.356929,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:10:06.447680,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:10:29.764266,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:10:43.747161,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:10:58.796871,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:11:19.445405,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:11:34.210989,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:11:56.891678,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:12:09.411976,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:12:28.612668,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:12:46.901034,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:13:09.385844,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:13:26.035110,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:13:46.627815,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:14:09.439076,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:14:30.704271,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:14:55.998491,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:15:15.446955,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:15:31.761619,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:15:46.474192,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:16:04.299492,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:16:19.556613,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:16:42.185739,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:17:02.069400,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:17:22.089507,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:17:42.293917,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:17:56.889825,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:18:15.057091,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:18:36.822611,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:18:55.863185,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:19:12.987666,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:19:34.958544,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:19:57.852654,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:20:17.340992,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:20:40.936055,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:20:56.858451,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:21:14.124301,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:21:37.875729,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:21:59.395370,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:22:20.587112,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:22:44.266135,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:23:04.520704,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:23:28.995829,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:23:49.289265,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:24:13.640752,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:24:34.102532,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:24:56.083286,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:25:08.677481,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:25:29.459109,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:25:42.931913,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:26:07.319340,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:26:22.633916,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:26:37.046858,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:26:52.568509,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:27:15.742455,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:28:53.169066,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:29:13.911490,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:29:33.931766,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:29:47.369543,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:30:00.101034,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:30:22.303625,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:30:35.163689,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:31:00.382774,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:31:17.672398,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:31:36.106529,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:31:50.820499,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:32:07.212086,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:32:31.045550,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:32:43.406290,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:32:57.033546,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:33:09.754387,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:33:22.196894,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:33:36.509296,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:33:55.836951,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:34:09.370293,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:34:32.383028,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:34:53.144187,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:35:09.939230,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:35:28.950600,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:35:46.128114,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:36:10.676541,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:36:35.809923,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:36:55.137700,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:37:11.355517,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:37:29.360257,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:37:43.760133,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:38:08.409410,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:38:29.151282,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:38:42.056661,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:39:04.230129,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:39:25.635027,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:39:42.879454,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:39:58.618466,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:40:23.082947,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:40:37.380269,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:42:05.045289,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:42:26.278106,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:42:40.261231,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:42:58.315239,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:43:18.891694,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:43:32.896010,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:43:45.966699,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:44:05.359209,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:44:21.448318,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:44:34.748257,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:44:58.693430,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:45:19.916872,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:45:43.942606,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:45:57.867041,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:46:21.795128,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:46:40.062808,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:46:59.473647,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:47:17.204466,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:47:35.170217,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:47:58.025004,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:48:11.473929,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:48:31.726918,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:48:49.255822,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:49:02.557696,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:49:17.008171,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:49:39.914540,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:49:52.586987,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:50:06.768988,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:50:21.841796,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:50:46.625305,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:51:03.587200,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:51:25.063713,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:51:39.262021,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:51:52.311463,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:52:14.023211,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:52:30.137972,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:52:55.162259,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:53:12.621610,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:53:36.990546,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:53:55.462040,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:54:16.674685,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:54:41.323757,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:55:01.736065,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:55:13.730114,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:55:35.820769,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:55:49.937462,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:56:06.459702,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:56:28.205192,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:56:45.345979,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:57:05.629035,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:57:20.921018,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:57:40.743769,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:58:01.161293,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:58:14.909780,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:58:39.572089,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:58:52.047742,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:59:15.639914,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:59:29.936766,185174,63686,39.500,96165,59.700,87.800
2024-11-07 03:59:48.238521,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:00:05.609564,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:00:22.973207,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:00:39.350798,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:00:57.852294,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:01:13.694676,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:01:28.157940,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:01:45.272855,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:02:09.894562,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:02:34.722170,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:02:56.752013,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:03:16.699207,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:03:33.120073,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:03:50.766774,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:04:15.925377,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:04:38.281112,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:04:59.198676,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:05:19.623671,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:05:32.157636,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:05:49.860883,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:06:09.498397,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:06:26.664113,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:06:45.959729,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:07:04.522438,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:07:22.892825,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:07:46.401866,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:08:04.329334,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:08:24.140670,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:08:38.653372,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:09:02.162008,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:09:14.628088,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:09:36.504215,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:10:00.417341,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:10:19.472571,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:10:36.041058,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:10:50.934043,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:11:08.363148,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:11:20.857432,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:11:41.864722,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:12:04.865426,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:12:25.953900,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:12:49.854895,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:13:09.209677,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:13:33.367028,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:13:51.630539,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:14:13.948945,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:14:33.225478,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:14:56.598745,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:15:12.615138,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:15:33.409672,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:15:58.368377,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:16:19.167084,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:16:35.308327,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:16:58.785907,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:17:23.044876,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:17:36.456635,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:17:55.297275,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:18:12.354565,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:18:35.489565,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:18:54.712534,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:19:17.410113,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:19:40.969225,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:20:03.054661,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:20:24.290274,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:20:37.375340,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:20:58.123165,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:21:13.016499,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:21:35.463512,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:21:56.347520,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:22:16.410467,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:22:38.345716,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:23:01.710055,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:23:20.349443,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:23:45.056906,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:24:07.937644,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:24:27.826484,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:24:52.518269,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:25:12.961023,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:25:26.824895,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:25:46.311489,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:26:07.962729,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:26:32.695683,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:26:46.238429,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:27:06.229639,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:27:20.453952,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:27:39.752045,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:27:55.630556,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:28:08.183425,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:28:33.431885,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:28:54.629647,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:29:13.816381,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:29:36.860344,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:30:01.762633,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:30:22.976585,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:30:39.264017,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:30:57.770563,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:31:17.233135,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:31:40.562181,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:32:01.511055,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:32:24.001248,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:32:43.027570,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:33:03.839137,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:33:23.725986,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:33:45.052661,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:33:59.351492,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:34:16.780941,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:34:35.714901,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:34:52.557965,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:35:12.450685,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:35:34.359258,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:35:53.413596,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:36:10.122468,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:36:27.879093,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:36:47.199668,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:37:11.309664,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:37:27.329668,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:37:49.116801,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:38:02.105017,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:38:15.028638,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:38:29.177362,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:38:53.719601,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:39:10.303555,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:39:29.640554,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:39:44.968207,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:39:59.357307,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:40:19.577170,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:40:43.117223,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:41:02.262440,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:41:19.633929,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:41:33.333913,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:41:54.755168,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:42:18.508175,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:42:32.994072,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:42:52.228510,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:43:15.562156,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:43:31.328892,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:43:44.195134,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:44:02.866039,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:44:27.123168,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:44:41.252240,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:45:04.836089,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:45:19.291298,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:45:42.063339,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:46:03.961342,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:46:23.714003,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:46:42.142214,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:46:54.923920,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:47:09.493501,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:47:24.187088,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:47:49.217960,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:48:14.644134,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:48:28.826880,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:48:50.937864,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:49:03.291493,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:49:21.963495,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:49:38.991343,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:49:59.931602,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:50:12.738053,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:50:32.018015,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:50:54.293629,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:51:12.688665,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:51:26.979760,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:51:47.268420,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:52:09.983619,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:52:25.069719,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:52:45.727614,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:52:58.804944,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:53:17.938540,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:53:34.444499,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:53:47.281612,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:54:02.417152,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:54:17.409045,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:54:38.042657,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:54:51.684319,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:55:06.653987,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:55:25.401754,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:55:50.391981,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:56:08.933927,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:56:31.214505,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:56:45.746115,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:57:03.794020,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:57:16.960884,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:57:35.189276,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:57:57.611981,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:58:10.897569,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:58:26.299886,185174,63686,39.500,96165,59.700,87.800
