2024-11-06 10:00:42.961159,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:01:03.974596,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:01:27.912652,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:01:46.245269,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:02:10.549819,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:02:36.539176,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:02:51.711577,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:03:05.665111,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:03:30.259301,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:03:54.639894,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:04:17.434979,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:04:34.954979,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:04:52.622902,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:05:15.902105,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:05:30.059580,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:05:55.442388,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:06:13.551251,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:06:31.904619,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:06:47.906627,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:07:11.855344,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:07:31.104,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:07:56.558379,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:08:19.154760,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:08:38.633008,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:09:01.430512,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:09:24.921078,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:09:44.063942,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:10:07.960672,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:10:33.874393,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:10:57.504969,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:11:22.184828,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:11:46.063714,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:12:06.784229,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:12:31.584621,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:12:54.236135,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:13:11.969967,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:13:38.076567,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:13:52.376944,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:14:08.368800,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:14:30.342773,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:14:53.462036,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:15:15.069347,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:15:33.760064,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:15:46.978969,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:16:00.326063,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:16:21.716592,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:16:40.897086,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:16:59.207950,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:17:21.719978,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:17:46.385122,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:18:13.029505,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:18:36.226947,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:19:00.554217,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:19:13.074300,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:19:29.028393,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:19:54.794794,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:20:16.407555,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:20:41.349413,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:20:58.343138,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:21:17.735991,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:21:37.697753,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:21:52.292226,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:22:09.814296,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:22:27.532286,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:22:42.293669,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:22:58.225163,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:23:11.700264,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:23:31.829783,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:23:49.667850,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:24:12.405487,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:24:31.484124,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:24:52.794977,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:25:11.523851,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:25:28.907866,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:25:49.403558,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:26:10.995326,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:26:36.260869,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:26:59.535142,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:27:22.142944,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:27:40.871583,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:28:02.142726,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:28:20.150037,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:28:40.894533,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:29:02.774347,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:29:23.173182,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:29:42.595869,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:30:06.116348,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:30:29.785284,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:30:46.635116,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:31:05.220312,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:31:19.305889,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:31:32.549453,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:31:51.773449,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:32:07.381862,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:32:30.405293,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:32:51.479090,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:33:14.905842,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:33:34.651851,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:33:54.153853,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:34:16.510223,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:34:31.221601,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:34:48.506410,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:35:04.630026,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:35:22.119786,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:35:41.937002,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:35:56.593182,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:36:15.162611,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:36:28.404656,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:36:50.881209,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:37:04.505038,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:37:17.928698,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:37:34.089977,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:37:49.064434,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:38:07.381975,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:38:20.965038,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:38:39.985124,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:38:55.668985,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:39:13.304939,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:39:36.493137,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:39:51.571631,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:40:17.229810,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:40:37.979270,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:40:53.501208,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:41:08.904399,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:41:26.757169,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:41:42.389793,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:41:58.512162,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:42:22.369835,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:42:43.725279,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:43:08.015154,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:43:31.956853,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:43:44.887541,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:44:04.373920,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:44:23.438071,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:44:47.933246,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:45:07.293958,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:45:23.065401,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:45:42.483619,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:45:58.385287,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:46:23.242836,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:46:38.843631,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:46:58.199325,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:47:20.381712,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:47:34.207327,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:47:49.620601,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:48:07.108907,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:48:19.830313,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:48:39.502605,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:49:01.691663,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:49:19.693284,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:49:42.788121,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:50:08.495855,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:50:32.772390,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:50:57.179868,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:51:10.141768,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:51:31.344527,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:51:49.940868,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:52:04.910052,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:52:26.979478,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:52:46.119104,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:53:10.240923,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:53:30.366344,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:53:51.189883,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:54:13.277744,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:54:34.881729,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:54:57.342843,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:55:12.979916,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:55:38.942722,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:55:59.323424,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:56:15.875267,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:56:30.917795,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:56:54.275385,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:57:17.535904,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:57:32.211323,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:57:54.104789,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:58:16.920236,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:58:40.460164,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:58:56.583424,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:59:20.847402,35653,12322,34.600,23085,64.700,48.600
2024-11-06 10:59:46.251576,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:00:02.150010,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:00:28.162958,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:00:53.612228,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:01:08.277975,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:01:32.091366,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:01:52.960913,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:02:08.117084,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:02:29.899591,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:02:49.361537,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:03:03.740720,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:03:25.090799,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:03:37.570685,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:03:52.211066,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:04:09.923705,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:04:32.317069,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:04:53.122135,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:05:13.024418,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:05:32.702285,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:05:53.096306,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:06:14.435350,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:06:28.160328,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:06:47.846954,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:07:08.987106,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:07:26.732663,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:07:43.356243,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:07:57.688125,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:08:19.876455,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:08:42.957118,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:08:57.510377,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:09:17.305425,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:09:36.439146,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:09:57.901402,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:10:20.027980,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:10:37.200210,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:10:59.549028,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:11:17.179561,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:11:40.497466,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:11:58.342002,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:12:16.149256,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:12:38.191683,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:12:57.279301,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:13:19.749704,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:13:42.414036,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:13:57.194607,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:14:15.446518,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:14:38.763439,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:15:01.481446,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:15:17.043945,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:15:37.867896,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:16:01.650781,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:16:26.467234,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:16:42.177982,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:16:57.022798,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:17:22.606296,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:17:41.035698,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:18:06.487040,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:18:24.121599,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:18:46.796670,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:19:10.836452,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:19:30.594162,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:19:52.652250,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:20:06.761846,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:20:29.214503,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:20:53.342422,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:21:11.724910,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:21:33.514261,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:21:53.043416,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:22:16.304346,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:22:35.290743,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:22:56.154337,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:23:10.427480,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:23:28.100576,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:23:51.538417,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:24:09.030634,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:24:33.384558,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:24:47.873883,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:25:08.016610,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:25:27.145302,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:25:46.288377,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:25:59.101751,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:26:12.726296,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:26:31.918420,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:26:56.218785,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:27:09.310615,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:27:23.550936,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:27:37.552522,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:27:55.313597,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:28:16.672633,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:28:41.686234,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:29:04.742521,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:29:25.913719,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:29:40.621991,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:29:53.754499,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:30:13.446942,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:30:35.217194,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:30:58.389992,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:31:13.046810,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:31:30.796525,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:31:54.117978,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:32:12.349053,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:32:35.217202,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:32:52.675442,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:33:17.031185,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:33:30.306785,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:33:56.258362,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:34:09.748195,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:34:30.628031,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:34:52.178883,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:35:11.683561,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:35:31.053667,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:35:43.976674,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:36:02.196414,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:36:28.128432,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:36:43.308981,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:37:07.241056,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:37:21.525880,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:38:55.628203,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:39:09.423354,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:39:32.887801,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:41:03.058430,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:41:20.857972,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:41:41.603076,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:42:02.234443,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:42:24.246387,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:42:45.120713,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:43:02.579901,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:43:20.007353,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:43:43.558566,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:43:58.153534,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:44:16.694865,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:44:39.238430,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:44:55.355086,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:45:21.095674,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:45:38.741370,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:45:58.694229,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:46:13.974915,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:46:37.061484,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:47:00.874243,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:47:24.032142,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:47:47.930376,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:48:00.946284,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:48:22.768486,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:48:43.250326,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:49:03.339808,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:49:20.207166,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:49:39.877293,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:49:55.623938,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:50:15.272298,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:50:29.338810,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:50:43.523082,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:50:59.046907,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:51:19.584046,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:51:41.633585,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:52:03.326917,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:52:29.177156,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:52:46.518746,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:53:00.867788,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:53:17.246775,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:53:29.987619,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:53:44.760760,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:54:04.966485,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:54:26.513085,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:54:39.730904,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:54:52.829628,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:55:13.984533,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:55:36.495882,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:55:50.829778,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:56:08.643634,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:56:25.902056,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:56:44.167331,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:57:08.143356,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:57:25.356052,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:57:49.779142,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:58:09.987715,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:58:33.360409,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:58:53.283959,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:59:12.738221,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:59:30.712673,35653,12322,34.600,23085,64.700,48.600
2024-11-06 11:59:48.530426,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:00:04.804865,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:00:25.295803,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:00:45.475804,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:01:06.718268,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:01:28.572578,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:01:46.076104,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:02:10.125393,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:02:24.703014,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:02:49.658576,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:03:02.222500,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:03:21.868528,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:03:42.068548,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:03:55.592667,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:04:11.192340,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:04:25.942937,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:04:41.137897,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:05:04.835747,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:05:20.342071,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:05:41.748310,35653,12322,34.600,23085,64.700,48.600
