2024-11-07 04:04:38.281112,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:04:59.198676,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:05:19.623671,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:05:32.157636,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:05:49.860883,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:06:09.498397,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:06:26.664113,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:06:45.959729,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:07:04.522438,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:07:22.892825,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:07:46.401866,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:08:04.329334,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:08:24.140670,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:08:38.653372,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:09:02.162008,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:09:14.628088,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:09:36.504215,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:10:00.417341,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:10:19.472571,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:10:36.041058,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:10:50.934043,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:11:08.363148,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:11:20.857432,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:11:41.864722,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:12:04.865426,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:12:25.953900,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:12:49.854895,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:13:09.209677,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:13:33.367028,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:13:51.630539,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:14:13.948945,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:14:33.225478,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:14:56.598745,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:15:12.615138,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:15:33.409672,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:15:58.368377,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:16:19.167084,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:16:35.308327,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:16:58.785907,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:17:23.044876,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:17:36.456635,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:17:55.297275,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:18:12.354565,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:18:35.489565,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:18:54.712534,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:19:17.410113,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:19:40.969225,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:20:03.054661,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:20:24.290274,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:20:37.375340,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:20:58.123165,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:21:13.016499,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:21:35.463512,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:21:56.347520,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:22:16.410467,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:22:38.345716,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:23:01.710055,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:23:20.349443,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:23:45.056906,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:24:07.937644,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:24:27.826484,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:24:52.518269,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:25:12.961023,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:25:26.824895,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:25:46.311489,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:26:07.962729,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:26:32.695683,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:26:46.238429,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:27:06.229639,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:27:20.453952,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:27:39.752045,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:27:55.630556,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:28:08.183425,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:28:33.431885,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:28:54.629647,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:29:13.816381,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:29:36.860344,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:30:01.762633,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:30:22.976585,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:30:39.264017,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:30:57.770563,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:31:17.233135,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:31:40.562181,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:32:01.511055,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:32:24.001248,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:32:43.027570,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:33:03.839137,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:33:23.725986,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:33:45.052661,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:33:59.351492,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:34:16.780941,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:34:35.714901,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:34:52.557965,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:35:12.450685,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:35:34.359258,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:35:53.413596,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:36:10.122468,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:36:27.879093,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:36:47.199668,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:37:11.309664,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:37:27.329668,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:37:49.116801,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:38:02.105017,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:38:15.028638,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:38:29.177362,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:38:53.719601,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:39:10.303555,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:39:29.640554,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:39:44.968207,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:39:59.357307,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:40:19.577170,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:40:43.117223,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:41:02.262440,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:41:19.633929,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:41:33.333913,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:41:54.755168,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:42:18.508175,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:42:32.994072,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:42:52.228510,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:43:15.562156,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:43:31.328892,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:43:44.195134,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:44:02.866039,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:44:27.123168,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:44:41.252240,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:45:04.836089,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:45:19.291298,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:45:42.063339,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:46:03.961342,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:46:23.714003,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:46:42.142214,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:46:54.923920,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:47:09.493501,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:47:24.187088,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:47:49.217960,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:48:14.644134,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:48:28.826880,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:48:50.937864,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:49:03.291493,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:49:21.963495,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:49:38.991343,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:49:59.931602,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:50:12.738053,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:50:32.018015,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:50:54.293629,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:51:12.688665,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:51:26.979760,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:51:47.268420,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:52:09.983619,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:52:25.069719,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:52:45.727614,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:52:58.804944,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:53:17.938540,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:53:34.444499,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:53:47.281612,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:54:02.417152,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:54:17.409045,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:54:38.042657,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:54:51.684319,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:55:06.653987,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:55:25.401754,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:55:50.391981,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:56:08.933927,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:56:31.214505,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:56:45.746115,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:57:03.794020,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:57:16.960884,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:57:35.189276,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:57:57.611981,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:58:10.897569,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:58:26.299886,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:58:47.803231,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:59:05.282300,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:59:21.840352,5865,1610,27.500,4214,71.800,67.500
2024-11-07 04:59:45.186668,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:00:00.536190,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:00:20.855821,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:00:35.159520,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:00:54.162813,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:01:06.632266,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:01:29.818844,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:01:49.726927,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:02:10.016704,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:02:26.940343,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:02:49.540463,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:03:02.855856,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:03:20.024513,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:03:35.453730,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:03:59.470300,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:04:23.488507,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:04:37.588672,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:04:58.628955,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:05:23.720099,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:05:46.626066,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:06:06.824251,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:06:25.881885,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:06:38.417181,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:07:01.500616,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:07:18.069700,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:07:40.276339,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:07:58.074922,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:08:21.891874,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:08:36.708024,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:08:53.814335,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:09:10.104259,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:09:32.211454,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:09:49.127326,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:10:03.376228,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:10:17.192570,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:10:35.456166,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:10:58.619683,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:11:20.566113,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:11:37.645010,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:11:50.510929,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:12:03.762766,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:12:17.257498,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:12:40.539820,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:13:06.237762,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:13:21.815150,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:13:38.618865,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:13:51.620881,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:14:12.247016,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:14:37.381560,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:15:02.799575,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:15:19.568571,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:15:35.148083,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:15:54.974661,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:16:14.931610,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:16:31.157339,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:16:52.998735,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:17:16.473533,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:17:33.091102,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:17:54.298486,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:18:17.880389,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:18:38.419352,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:18:52.691106,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:19:06.854564,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:19:25.435117,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:19:47.790106,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:20:00.097606,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:20:16.279474,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:20:34.288447,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:20:47.024182,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:21:09.744209,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:21:25.235428,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:21:38.408748,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:21:52.801920,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:22:16.335978,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:22:40.362813,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:22:54.170360,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:23:07.356201,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:23:27.007048,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:23:40.435048,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:24:01.889559,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:24:22.521956,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:24:34.747081,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:24:54.706341,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:25:14.937103,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:25:32.649914,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:25:49.857389,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:26:09.806181,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:26:31.517087,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:26:49.463788,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:27:06.211153,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:27:23.867720,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:27:44.699379,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:28:09.074099,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:28:34.142934,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:28:52.539348,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:29:05.440355,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:29:25.621048,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:29:49.452282,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:30:03.586083,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:30:27.494884,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:30:46.090323,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:30:59.106803,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:31:21.163175,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:31:38.063462,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:31:59.767480,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:32:15.020637,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:32:37.851810,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:32:54.641080,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:33:15.350310,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:33:34.295770,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:33:49.284207,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:34:08.548906,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:34:25.003114,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:34:47.641275,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:35:02.237785,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:35:14.727093,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:35:40.239821,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:35:57.989432,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:36:11.979372,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:36:24.338449,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:36:41.682537,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:36:55.729230,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:37:08.330943,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:37:32.811605,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:37:47.102739,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:38:11.555021,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:38:28.882065,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:38:48.886490,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:39:12.980056,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:39:35.018488,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:39:50.426017,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:40:07.234670,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:40:25.598768,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:40:49.350083,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:41:12.327635,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:41:30.700521,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:41:45.616521,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:42:03.954409,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:42:17.576312,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:42:36.134214,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:43:00.496834,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:43:21.405814,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:43:46.429966,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:44:11.506896,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:44:36.464696,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:44:58.099869,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:45:23.611866,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:45:43.486313,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:46:02.043176,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:46:24.940711,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:46:46.655341,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:47:02.546001,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:47:27.415330,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:47:42.326702,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:48:00.258360,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:48:21.094784,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:48:45.673458,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:49:00.595966,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:49:25.774859,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:49:50.401166,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:50:05.322557,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:50:18.200112,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:50:32.679986,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:50:57.081949,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:51:20.277568,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:51:41.325329,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:52:04.784472,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:52:29.513091,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:52:43.914384,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:53:03.677718,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:53:19.006867,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:53:39.418374,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:53:55.121775,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:54:11.717201,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:54:26.608459,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:54:51.607195,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:55:05.965256,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:55:23.505375,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:55:45.500666,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:56:00.262024,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:56:19.283795,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:56:31.807796,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:56:57.094486,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:57:17.885523,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:57:38.988138,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:58:01.104871,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:58:14.919860,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:58:32.762537,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:58:55.384670,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:59:12.246539,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:59:36.831728,5865,1610,27.500,4214,71.800,67.500
2024-11-07 05:59:49.515699,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:00:10.731378,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:00:30.584934,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:00:44.682993,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:01:04.762575,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:01:20.472128,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:01:41.626428,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:02:00.005416,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:02:22.044973,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:02:34.916935,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:03:00.261627,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:03:22.775206,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:03:39.455361,5865,1610,27.500,4214,71.800,67.500
