2024-11-06 03:56:08.419744,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:56:30.680772,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:56:52.717613,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:57:13.691608,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:57:29.882967,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:57:51.870194,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:58:06.544857,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:58:30.739665,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:58:52.206715,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:59:11.189665,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:59:31.426458,53028,32021,60.400,20374,38.400,69.000
2024-11-06 03:59:47.014856,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:00:06.059172,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:00:25.567201,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:00:40.785744,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:01:01.680099,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:01:26.322724,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:01:40.810012,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:02:00.846042,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:02:19.509969,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:02:43.077825,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:03:09.917158,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:03:25.196801,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:03:49.954873,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:04:14.696997,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:04:33.007334,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:04:57.300943,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:05:16.973034,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:05:41.380678,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:05:59.099767,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:06:17.208189,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:06:33.928425,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:06:59.273091,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:07:21.251665,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:07:41.082424,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:07:59.796212,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:08:22.695715,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:08:37.328657,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:09:00.589799,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:09:25.546856,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:09:41.391942,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:10:06.094158,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:10:30.474253,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:10:44.167660,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:11:00.938944,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:11:26.776481,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:11:51.721423,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:12:09.812524,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:12:24.253542,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:12:39.923108,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:12:54.811127,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:13:15.071750,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:13:39.740557,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:13:59.169338,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:14:25.279215,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:14:50.057244,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:15:15.008933,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:15:30.950685,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:15:51.391406,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:16:05.499309,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:16:27.025949,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:16:52.533204,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:17:14.455728,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:17:34.569698,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:17:55.816279,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:18:10.597887,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:18:26.318855,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:18:49.724869,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:19:08.979263,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:19:28.269190,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:19:44.008913,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:20:01.166852,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:20:23.538928,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:20:45.747099,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:21:07.992675,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:21:32.760351,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:21:47.361359,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:22:11.147576,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:22:36.799550,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:22:50.362368,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:23:15.657310,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:23:36.465452,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:23:50.134938,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:24:06.294655,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:24:27.607267,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:24:52.761322,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:25:09.038503,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:25:31.514567,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:25:54.583961,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:26:19.256913,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:26:40.105099,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:27:00.909397,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:27:23.129108,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:27:38.426233,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:27:58.699777,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:28:19.320097,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:28:33.897152,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:28:56.716386,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:29:20.204720,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:29:36.161608,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:29:56.693990,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:30:12.935452,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:30:35.176528,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:30:49.978302,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:31:09.823806,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:31:36.462521,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:31:57.734505,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:32:23.680095,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:32:39.184412,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:33:03.047294,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:33:24.564705,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:33:48.990196,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:34:05.900212,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:35:43.266318,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:35:57.264485,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:36:15.241534,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:36:33.258825,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:37:00.129248,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:37:17.068070,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:37:42.029570,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:38:04.519458,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:38:21.895788,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:38:39.221160,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:39:02.494622,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:39:27.734398,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:39:46.756451,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:40:02.521848,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:40:24.939933,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:40:51.251846,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:41:13.365246,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:41:27.284578,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:41:50.372218,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:42:16.450757,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:42:36.688074,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:42:56.333652,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:43:23.371326,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:43:41.019293,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:44:05.375426,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:44:23.330503,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:44:49.040974,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:45:08.060739,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:45:32.583910,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:45:56.415136,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:46:22.705580,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:46:39.830327,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:46:53.907936,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:47:12.137578,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:47:27.967363,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:47:42.191147,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:48:02.432896,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:48:24.254580,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:48:45.280709,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:49:08.117744,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:49:21.976286,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:49:43.133369,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:50:02.514787,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:50:27.304289,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:50:52.522461,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:51:09.277510,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:51:24.889045,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:51:49.416670,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:52:06.521603,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:52:23.752466,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:52:50.586422,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:53:09.076479,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:53:23.683671,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:53:38.883741,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:53:58.883500,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:54:14.771196,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:54:31.698372,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:54:52.316130,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:55:08.842461,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:55:29.626412,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:55:51.156807,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:56:15.437514,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:56:29.285492,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:56:54.842691,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:57:11.582399,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:57:28.402462,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:57:44.316138,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:58:02.570206,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:58:15.955251,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:58:35.602968,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:59:00.902824,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:59:24.529329,53028,32021,60.400,20374,38.400,69.000
2024-11-06 04:59:47.011198,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:00:08.232858,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:00:26.157404,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:00:45.466664,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:01:11.653957,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:01:27.138900,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:01:45.483462,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:02:11.339057,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:02:30.252831,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:02:54.418701,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:03:14.455103,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:03:34.578395,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:03:56.520139,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:04:10.119103,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:04:34.328883,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:04:48.802640,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:05:12.650266,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:05:38.950748,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:05:54.331047,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:06:15.771642,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:06:37.658158,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:06:54.983082,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:07:15.206261,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:07:39.183799,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:08:05.360517,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:08:22.328607,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:08:46.756899,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:09:02.336006,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:09:28.074810,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:09:46.529172,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:10:07.859500,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:10:30.117699,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:10:43.650193,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:11:09.513470,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:11:35.054701,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:11:57.577599,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:12:13.363510,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:12:29.509252,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:12:50.817122,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:13:06.826209,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:13:21.427989,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:13:36.520174,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:13:52.376189,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:14:10.530667,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:14:35.178345,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:14:56.425904,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:15:12.023504,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:15:34.360790,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:15:52.354610,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:16:07.165449,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:16:27.133519,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:16:47.966099,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:17:11.449947,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:17:27.804244,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:17:47.709200,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:18:09.571938,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:18:26.177813,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:18:46.452877,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:19:05.753872,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:19:29.593373,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:19:48.049562,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:20:04.877465,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:20:22.119659,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:20:40.189627,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:21:02.243,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:21:18.488123,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:21:39.464489,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:21:58.441181,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:22:20.956564,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:22:41.393914,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:23:02.209214,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:23:19.699158,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:23:34.168651,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:23:55.548593,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:24:18.325323,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:24:42.813245,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:24:57.273736,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:25:15.859438,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:25:37.720515,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:26:02.292980,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:26:27.295884,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:26:44.236641,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:27:05.368971,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:27:29.271205,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:27:50.498684,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:28:11.245225,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:28:27.202996,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:28:46.430226,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:29:07.962352,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:29:33.161069,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:29:52.343243,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:30:12.920167,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:30:38.576939,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:31:03.883457,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:31:21.525732,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:31:37.202256,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:32:03.357504,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:32:19.085215,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:32:43.061598,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:33:01.998595,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:33:17.105025,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:33:44.095767,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:34:00.575645,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:34:23.984060,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:34:45.243592,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:35:01.520523,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:35:20.031069,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:35:35.220429,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:35:59.618903,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:36:15.808627,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:36:38.886810,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:37:04.304315,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:37:19.779443,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:37:42.222952,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:37:58.844760,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:38:23.475479,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:38:39.871014,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:39:03.252285,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:39:28.850642,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:39:46.995962,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:40:04.377487,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:40:21.962898,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:40:37.285737,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:40:52.797108,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:41:09.220185,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:41:29.887969,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:41:44.027297,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:41:59.149211,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:42:12.683293,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:42:38.884968,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:42:58.989469,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:43:14.929379,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:43:30.513303,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:43:57.146966,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:44:15.905307,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:44:30.199157,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:44:56.185519,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:45:18.963585,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:45:36.623419,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:46:01.042158,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:46:16.749395,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:46:44.053707,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:47:07.917875,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:47:25.018420,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:47:48.984828,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:48:02.770951,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:48:21.243786,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:48:34.681862,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:48:51.564393,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:49:15.308294,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:49:34.154346,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:49:56.453403,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:50:18.155769,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:50:33.123688,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:50:50.295383,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:51:09.820013,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:51:29.848725,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:51:55.254987,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:52:20.281462,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:52:45.088293,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:53:07.699424,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:53:31.644048,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:53:55.335992,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:54:10.480084,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:54:27.884300,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:54:48.058691,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:55:05.594924,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:55:20.738415,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:55:36.052844,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:55:55.493135,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:56:12.517371,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:56:38.429756,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:57:04.209691,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:57:17.430063,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:57:36.718591,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:57:54.575219,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:58:21.797726,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:58:43.922623,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:59:00.617923,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:59:26.843904,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:59:40.482690,53028,32021,60.400,20374,38.400,69.000
2024-11-06 05:59:57.918503,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:00:19.609533,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:00:33.197362,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:00:58.472997,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:01:14.209114,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:01:37.143853,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:01:51.747740,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:02:11.180682,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:02:33.139668,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:02:57.686211,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:03:24.682530,53028,32021,60.400,20374,38.400,69.000
2024-11-06 06:03:48.421397,53028,32021,60.400,20374,38.400,69.000
