2024-11-07 04:34:16.780941,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:34:35.714901,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:34:52.557965,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:35:12.450685,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:35:34.359258,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:35:53.413596,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:36:10.122468,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:36:27.879093,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:36:47.199668,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:37:11.309664,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:37:27.329668,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:37:49.116801,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:38:02.105017,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:38:15.028638,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:38:29.177362,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:38:53.719601,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:39:10.303555,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:39:29.640554,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:39:44.968207,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:39:59.357307,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:40:19.577170,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:40:43.117223,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:41:02.262440,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:41:19.633929,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:41:33.333913,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:41:54.755168,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:42:18.508175,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:42:32.994072,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:42:52.228510,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:43:15.562156,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:43:31.328892,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:43:44.195134,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:44:02.866039,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:44:27.123168,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:44:41.252240,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:45:04.836089,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:45:19.291298,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:45:42.063339,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:46:03.961342,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:46:23.714003,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:46:42.142214,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:46:54.923920,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:47:09.493501,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:47:24.187088,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:47:49.217960,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:48:14.644134,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:48:28.826880,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:48:50.937864,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:49:03.291493,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:49:21.963495,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:49:38.991343,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:49:59.931602,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:50:12.738053,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:50:32.018015,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:50:54.293629,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:51:12.688665,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:51:26.979760,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:51:47.268420,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:52:09.983619,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:52:25.069719,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:52:45.727614,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:52:58.804944,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:53:17.938540,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:53:34.444499,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:53:47.281612,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:54:02.417152,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:54:17.409045,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:54:38.042657,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:54:51.684319,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:55:06.653987,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:55:25.401754,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:55:50.391981,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:56:08.933927,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:56:31.214505,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:56:45.746115,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:57:03.794020,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:57:16.960884,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:57:35.189276,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:57:57.611981,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:58:10.897569,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:58:26.299886,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:58:47.803231,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:59:05.282300,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:59:21.840352,90672,30471,34.100,58247,65.200,58.900
2024-11-07 04:59:45.186668,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:00:00.536190,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:00:20.855821,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:00:35.159520,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:00:54.162813,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:01:06.632266,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:01:29.818844,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:01:49.726927,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:02:10.016704,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:02:26.940343,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:02:49.540463,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:03:02.855856,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:03:20.024513,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:03:35.453730,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:03:59.470300,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:04:23.488507,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:04:37.588672,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:04:58.628955,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:05:23.720099,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:05:46.626066,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:06:06.824251,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:06:25.881885,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:06:38.417181,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:07:01.500616,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:07:18.069700,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:07:40.276339,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:07:58.074922,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:08:21.891874,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:08:36.708024,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:08:53.814335,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:09:10.104259,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:09:32.211454,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:09:49.127326,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:10:03.376228,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:10:17.192570,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:10:35.456166,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:10:58.619683,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:11:20.566113,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:11:37.645010,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:11:50.510929,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:12:03.762766,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:12:17.257498,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:12:40.539820,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:13:06.237762,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:13:21.815150,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:13:38.618865,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:13:51.620881,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:14:12.247016,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:14:37.381560,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:15:02.799575,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:15:19.568571,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:15:35.148083,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:15:54.974661,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:16:14.931610,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:16:31.157339,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:16:52.998735,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:17:16.473533,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:17:33.091102,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:17:54.298486,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:18:17.880389,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:18:38.419352,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:18:52.691106,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:19:06.854564,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:19:25.435117,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:19:47.790106,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:20:00.097606,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:20:16.279474,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:20:34.288447,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:20:47.024182,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:21:09.744209,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:21:25.235428,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:21:38.408748,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:21:52.801920,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:22:16.335978,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:22:40.362813,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:22:54.170360,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:23:07.356201,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:23:27.007048,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:23:40.435048,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:24:01.889559,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:24:22.521956,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:24:34.747081,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:24:54.706341,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:25:14.937103,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:25:32.649914,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:25:49.857389,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:26:09.806181,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:26:31.517087,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:26:49.463788,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:27:06.211153,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:27:23.867720,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:27:44.699379,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:28:09.074099,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:28:34.142934,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:28:52.539348,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:29:05.440355,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:29:25.621048,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:29:49.452282,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:30:03.586083,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:30:27.494884,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:30:46.090323,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:30:59.106803,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:31:21.163175,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:31:38.063462,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:31:59.767480,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:32:15.020637,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:32:37.851810,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:32:54.641080,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:33:15.350310,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:33:34.295770,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:33:49.284207,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:34:08.548906,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:34:25.003114,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:34:47.641275,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:35:02.237785,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:35:14.727093,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:35:40.239821,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:35:57.989432,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:36:11.979372,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:36:24.338449,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:36:41.682537,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:36:55.729230,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:37:08.330943,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:37:32.811605,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:37:47.102739,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:38:11.555021,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:38:28.882065,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:38:48.886490,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:39:12.980056,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:39:35.018488,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:39:50.426017,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:40:07.234670,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:40:25.598768,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:40:49.350083,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:41:12.327635,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:41:30.700521,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:41:45.616521,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:42:03.954409,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:42:17.576312,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:42:36.134214,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:43:00.496834,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:43:21.405814,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:43:46.429966,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:44:11.506896,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:44:36.464696,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:44:58.099869,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:45:23.611866,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:45:43.486313,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:46:02.043176,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:46:24.940711,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:46:46.655341,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:47:02.546001,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:47:27.415330,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:47:42.326702,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:48:00.258360,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:48:21.094784,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:48:45.673458,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:49:00.595966,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:49:25.774859,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:49:50.401166,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:50:05.322557,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:50:18.200112,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:50:32.679986,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:50:57.081949,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:51:20.277568,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:51:41.325329,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:52:04.784472,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:52:29.513091,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:52:43.914384,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:53:03.677718,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:53:19.006867,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:53:39.418374,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:53:55.121775,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:54:11.717201,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:54:26.608459,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:54:51.607195,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:55:05.965256,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:55:23.505375,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:55:45.500666,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:56:00.262024,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:56:19.283795,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:56:31.807796,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:56:57.094486,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:57:17.885523,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:57:38.988138,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:58:01.104871,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:58:14.919860,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:58:32.762537,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:58:55.384670,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:59:12.246539,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:59:36.831728,90672,30471,34.100,58247,65.200,58.900
2024-11-07 05:59:49.515699,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:00:10.731378,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:00:30.584934,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:00:44.682993,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:01:04.762575,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:01:20.472128,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:01:41.626428,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:02:00.005416,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:02:22.044973,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:02:34.916935,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:03:00.261627,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:03:22.775206,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:03:39.455361,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:04:00.554267,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:04:22.345072,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:04:34.975082,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:04:51.570018,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:05:05.821659,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:05:25.056220,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:05:38.576137,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:05:59.862200,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:06:18.510470,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:06:43.050737,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:06:58.342096,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:07:22.587485,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:07:41.673201,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:07:53.951889,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:08:15.395766,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:08:31.820213,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:08:56.718246,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:09:11.934003,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:09:31.508132,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:09:48.051383,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:10:02.116796,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:10:24.104995,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:10:45.317967,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:11:02.991906,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:11:22.516950,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:11:46.454365,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:12:08.042705,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:12:23.602761,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:12:46.879667,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:13:07.006469,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:13:23.739843,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:13:44.370722,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:14:00.041021,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:14:24.832827,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:14:38.944331,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:14:54.595642,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:15:09.966386,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:15:33.842117,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:15:47.196674,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:16:00.352358,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:16:16.133148,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:16:31.707679,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:16:49.871855,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:17:02.046294,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:17:14.931955,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:17:34.887003,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:17:58.573263,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:18:20.578400,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:18:36.245393,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:18:55.595437,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:19:15.758856,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:19:27.928867,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:19:45.162012,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:20:02.454862,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:20:24.480737,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:20:37.017560,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:20:50.837423,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:21:13.637165,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:21:35.776193,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:21:53.414844,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:22:16.956762,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:22:31.786720,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:22:54.756285,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:23:10.895611,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:23:26.050900,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:23:40.750741,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:24:04.381187,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:24:21.211845,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:24:35.280036,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:24:52.397119,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:25:16.876959,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:25:30.202245,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:25:46.387471,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:26:08.150885,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:26:28.107515,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:26:44.323364,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:26:57.975017,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:27:17.871667,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:27:40.305160,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:28:03.371874,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:28:22.435132,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:28:37.355768,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:28:57.604032,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:29:20.331291,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:29:36.034228,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:29:58.305844,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:30:18.882274,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:30:32.230422,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:30:49.838987,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:31:12.017403,90672,30471,34.100,58247,65.200,58.900
