2024-11-06 03:56:08.419744,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:56:30.680772,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:56:52.717613,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:57:13.691608,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:57:29.882967,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:57:51.870194,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:58:06.544857,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:58:30.739665,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:58:52.206715,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:59:11.189665,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:59:31.426458,13850,8456,61.100,5287,38.200,67.600
2024-11-06 03:59:47.014856,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:00:06.059172,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:00:25.567201,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:00:40.785744,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:01:01.680099,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:01:26.322724,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:01:40.810012,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:02:00.846042,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:02:19.509969,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:02:43.077825,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:03:09.917158,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:03:25.196801,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:03:49.954873,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:04:14.696997,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:04:33.007334,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:04:57.300943,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:05:16.973034,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:05:41.380678,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:05:59.099767,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:06:17.208189,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:06:33.928425,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:06:59.273091,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:07:21.251665,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:07:41.082424,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:07:59.796212,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:08:22.695715,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:08:37.328657,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:09:00.589799,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:09:25.546856,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:09:41.391942,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:10:06.094158,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:10:30.474253,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:10:44.167660,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:11:00.938944,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:11:26.776481,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:11:51.721423,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:12:09.812524,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:12:24.253542,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:12:39.923108,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:12:54.811127,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:13:15.071750,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:13:39.740557,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:13:59.169338,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:14:25.279215,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:14:50.057244,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:15:15.008933,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:15:30.950685,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:15:51.391406,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:16:05.499309,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:16:27.025949,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:16:52.533204,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:17:14.455728,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:17:34.569698,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:17:55.816279,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:18:10.597887,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:18:26.318855,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:18:49.724869,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:19:08.979263,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:19:28.269190,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:19:44.008913,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:20:01.166852,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:20:23.538928,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:20:45.747099,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:21:07.992675,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:21:32.760351,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:21:47.361359,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:22:11.147576,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:22:36.799550,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:22:50.362368,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:23:15.657310,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:23:36.465452,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:23:50.134938,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:24:06.294655,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:24:27.607267,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:24:52.761322,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:25:09.038503,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:25:31.514567,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:25:54.583961,13850,8456,61.100,5287,38.200,67.600
2024-11-06 04:26:19.256913,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:26:40.105099,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:27:00.909397,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:27:23.129108,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:27:38.426233,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:27:58.699777,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:28:19.320097,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:28:33.897152,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:28:56.716386,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:29:20.204720,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:29:36.161608,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:29:56.693990,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:30:12.935452,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:30:35.176528,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:30:49.978302,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:31:09.823806,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:31:36.462521,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:31:57.734505,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:32:23.680095,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:32:39.184412,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:33:03.047294,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:33:24.564705,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:33:48.990196,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:34:05.900212,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:35:43.266318,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:35:57.264485,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:36:15.241534,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:36:33.258825,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:37:00.129248,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:37:17.068070,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:37:42.029570,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:38:04.519458,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:38:21.895788,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:38:39.221160,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:39:02.494622,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:39:27.734398,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:39:46.756451,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:40:02.521848,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:40:24.939933,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:40:51.251846,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:41:13.365246,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:41:27.284578,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:41:50.372218,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:42:16.450757,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:42:36.688074,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:42:56.333652,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:43:23.371326,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:43:41.019293,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:44:05.375426,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:44:23.330503,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:44:49.040974,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:45:08.060739,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:45:32.583910,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:45:56.415136,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:46:22.705580,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:46:39.830327,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:46:53.907936,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:47:12.137578,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:47:27.967363,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:47:42.191147,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:48:02.432896,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:48:24.254580,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:48:45.280709,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:49:08.117744,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:49:21.976286,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:49:43.133369,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:50:02.514787,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:50:27.304289,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:50:52.522461,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:51:09.277510,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:51:24.889045,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:51:49.416670,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:52:06.521603,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:52:23.752466,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:52:50.586422,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:53:09.076479,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:53:23.683671,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:53:38.883741,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:53:58.883500,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:54:14.771196,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:54:31.698372,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:54:52.316130,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:55:08.842461,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:55:29.626412,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:55:51.156807,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:56:15.437514,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:56:29.285492,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:56:54.842691,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:57:11.582399,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:57:28.402462,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:57:44.316138,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:58:02.570206,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:58:15.955251,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:58:35.602968,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:59:00.902824,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:59:24.529329,15551,9326,60.000,6104,39.300,75.900
2024-11-06 04:59:47.011198,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:00:08.232858,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:00:26.157404,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:00:45.466664,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:01:11.653957,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:01:27.138900,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:01:45.483462,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:02:11.339057,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:02:30.252831,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:02:54.418701,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:03:14.455103,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:03:34.578395,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:03:56.520139,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:04:10.119103,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:04:34.328883,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:04:48.802640,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:05:12.650266,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:05:38.950748,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:05:54.331047,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:06:15.771642,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:06:37.658158,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:06:54.983082,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:07:15.206261,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:07:39.183799,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:08:05.360517,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:08:22.328607,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:08:46.756899,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:09:02.336006,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:09:28.074810,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:09:46.529172,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:10:07.859500,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:10:30.117699,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:10:43.650193,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:11:09.513470,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:11:35.054701,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:11:57.577599,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:12:13.363510,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:12:29.509252,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:12:50.817122,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:13:06.826209,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:13:21.427989,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:13:36.520174,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:13:52.376189,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:14:10.530667,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:14:35.178345,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:14:56.425904,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:15:12.023504,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:15:34.360790,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:15:52.354610,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:16:07.165449,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:16:27.133519,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:16:47.966099,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:17:11.449947,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:17:27.804244,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:17:47.709200,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:18:09.571938,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:18:26.177813,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:18:46.452877,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:19:05.753872,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:19:29.593373,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:19:48.049562,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:20:04.877465,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:20:22.119659,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:20:40.189627,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:21:02.243,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:21:18.488123,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:21:39.464489,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:21:58.441181,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:22:20.956564,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:22:41.393914,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:23:02.209214,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:23:19.699158,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:23:34.168651,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:23:55.548593,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:24:18.325323,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:24:42.813245,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:24:57.273736,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:25:15.859438,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:25:37.720515,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:26:02.292980,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:26:27.295884,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:26:44.236641,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:27:05.368971,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:27:29.271205,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:27:50.498684,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:28:11.245225,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:28:27.202996,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:28:46.430226,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:29:07.962352,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:29:33.161069,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:29:52.343243,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:30:12.920167,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:30:38.576939,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:31:03.883457,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:31:21.525732,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:31:37.202256,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:32:03.357504,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:32:19.085215,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:32:43.061598,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:33:01.998595,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:33:17.105025,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:33:44.095767,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:34:00.575645,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:34:23.984060,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:34:45.243592,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:35:01.520523,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:35:20.031069,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:35:35.220429,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:35:59.618903,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:36:15.808627,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:36:38.886810,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:37:04.304315,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:37:19.779443,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:37:42.222952,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:37:58.844760,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:38:23.475479,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:38:39.871014,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:39:03.252285,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:39:28.850642,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:39:46.995962,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:40:04.377487,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:40:21.962898,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:40:37.285737,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:40:52.797108,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:41:09.220185,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:41:29.887969,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:41:44.027297,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:41:59.149211,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:42:12.683293,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:42:38.884968,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:42:58.989469,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:43:14.929379,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:43:30.513303,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:43:57.146966,15551,9326,60.000,6104,39.300,75.900
2024-11-06 05:44:15.905307,17007,9997,58.800,6878,40.400,83.000
2024-11-06 05:44:30.199157,17007,9997,58.800,6878,40.400,83.000
2024-11-06 05:44:56.185519,17007,9997,58.800,6878,40.400,83.000
2024-11-06 05:45:18.963585,17007,9997,58.800,6878,40.400,83.000
2024-11-06 05:45:36.623419,17007,9997,58.800,6878,40.400,83.000
2024-11-06 05:46:01.042158,17007,9997,58.800,6878,40.400,83.000
2024-11-06 05:46:16.749395,17007,9997,58.800,6878,40.400,83.000
2024-11-06 05:46:44.053707,17007,9997,58.800,6878,40.400,83.000
2024-11-06 05:47:07.917875,17007,9997,58.800,6878,40.400,83.000
2024-11-06 05:47:25.018420,17007,9997,58.800,6878,40.400,83.000
2024-11-06 05:47:48.984828,17007,9997,58.800,6878,40.400,83.000
2024-11-06 05:48:02.770951,17007,9997,58.800,6878,40.400,83.000
2024-11-06 05:48:21.243786,17007,9997,58.800,6878,40.400,83.000
2024-11-06 05:48:34.681862,17007,9997,58.800,6878,40.400,83.000
2024-11-06 05:48:51.564393,17007,9997,58.800,6878,40.400,83.000
2024-11-06 05:49:15.308294,17007,9997,58.800,6878,40.400,83.000
2024-11-06 05:49:34.154346,17007,9997,58.800,6878,40.400,83.000
2024-11-06 05:49:56.453403,17007,9997,58.800,6878,40.400,83.000
2024-11-06 05:50:18.155769,17007,9997,58.800,6878,40.400,83.000
2024-11-06 05:50:33.123688,17007,9997,58.800,6878,40.400,83.000
2024-11-06 05:50:50.295383,17007,9997,58.800,6878,40.400,83.000
2024-11-06 05:51:09.820013,17007,9997,58.800,6878,40.400,83.000
2024-11-06 05:51:29.848725,17007,9997,58.800,6878,40.400,83.000
2024-11-06 05:51:55.254987,17007,9997,58.800,6878,40.400,83.000
2024-11-06 05:52:20.281462,17007,9997,58.800,6878,40.400,83.000
2024-11-06 05:52:45.088293,17007,9997,58.800,6878,40.400,83.000
2024-11-06 05:53:07.699424,17007,9997,58.800,6878,40.400,83.000
2024-11-06 05:53:31.644048,17007,9997,58.800,6878,40.400,83.000
2024-11-06 05:53:55.335992,17007,9997,58.800,6878,40.400,83.000
2024-11-06 05:54:10.480084,17007,9997,58.800,6878,40.400,83.000
2024-11-06 05:54:27.884300,17007,9997,58.800,6878,40.400,83.000
2024-11-06 05:54:48.058691,17007,9997,58.800,6878,40.400,83.000
2024-11-06 05:55:05.594924,17007,9997,58.800,6878,40.400,83.000
2024-11-06 05:55:20.738415,17007,9997,58.800,6878,40.400,83.000
2024-11-06 05:55:36.052844,17007,9997,58.800,6878,40.400,83.000
2024-11-06 05:55:55.493135,17007,9997,58.800,6878,40.400,83.000
2024-11-06 05:56:12.517371,17007,9997,58.800,6878,40.400,83.000
2024-11-06 05:56:38.429756,17007,9997,58.800,6878,40.400,83.000
2024-11-06 05:57:04.209691,17007,9997,58.800,6878,40.400,83.000
2024-11-06 05:57:17.430063,17007,9997,58.800,6878,40.400,83.000
2024-11-06 05:57:36.718591,17007,9997,58.800,6878,40.400,83.000
2024-11-06 05:57:54.575219,17007,9997,58.800,6878,40.400,83.000
2024-11-06 05:58:21.797726,17007,9997,58.800,6878,40.400,83.000
2024-11-06 05:58:43.922623,17007,9997,58.800,6878,40.400,83.000
2024-11-06 05:59:00.617923,17007,9997,58.800,6878,40.400,83.000
2024-11-06 05:59:26.843904,17007,9997,58.800,6878,40.400,83.000
2024-11-06 05:59:40.482690,17007,9997,58.800,6878,40.400,83.000
2024-11-06 05:59:57.918503,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:00:19.609533,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:00:33.197362,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:00:58.472997,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:01:14.209114,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:01:37.143853,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:01:51.747740,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:02:11.180682,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:02:33.139668,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:02:57.686211,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:03:24.682530,17007,9997,58.800,6878,40.400,83.000
2024-11-06 06:03:48.421397,17007,9997,58.800,6878,40.400,83.000
