2024-11-06 10:11:22.184828,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:11:46.063714,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:12:06.784229,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:12:31.584621,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:12:54.236135,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:13:11.969967,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:13:38.076567,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:13:52.376944,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:14:08.368800,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:14:30.342773,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:14:53.462036,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:15:15.069347,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:15:33.760064,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:15:46.978969,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:16:00.326063,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:16:21.716592,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:16:40.897086,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:16:59.207950,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:17:21.719978,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:17:46.385122,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:18:13.029505,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:18:36.226947,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:19:00.554217,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:19:13.074300,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:19:29.028393,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:19:54.794794,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:20:16.407555,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:20:41.349413,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:20:58.343138,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:21:17.735991,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:21:37.697753,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:21:52.292226,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:22:09.814296,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:22:27.532286,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:22:42.293669,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:22:58.225163,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:23:11.700264,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:23:31.829783,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:23:49.667850,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:24:12.405487,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:24:31.484124,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:24:52.794977,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:25:11.523851,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:25:28.907866,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:25:49.403558,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:26:10.995326,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:26:36.260869,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:26:59.535142,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:27:22.142944,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:27:40.871583,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:28:02.142726,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:28:20.150037,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:28:40.894533,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:29:02.774347,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:29:23.173182,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:29:42.595869,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:30:06.116348,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:30:29.785284,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:30:46.635116,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:31:05.220312,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:31:19.305889,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:31:32.549453,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:31:51.773449,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:32:07.381862,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:32:30.405293,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:32:51.479090,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:33:14.905842,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:33:34.651851,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:33:54.153853,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:34:16.510223,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:34:31.221601,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:34:48.506410,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:35:04.630026,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:35:22.119786,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:35:41.937002,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:35:56.593182,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:36:15.162611,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:36:28.404656,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:36:50.881209,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:37:04.505038,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:37:17.928698,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:37:34.089977,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:37:49.064434,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:38:07.381975,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:38:20.965038,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:38:39.985124,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:38:55.668985,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:39:13.304939,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:39:36.493137,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:39:51.571631,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:40:17.229810,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:40:37.979270,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:40:53.501208,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:41:08.904399,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:41:26.757169,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:41:42.389793,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:41:58.512162,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:42:22.369835,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:42:43.725279,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:43:08.015154,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:43:31.956853,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:43:44.887541,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:44:04.373920,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:44:23.438071,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:44:47.933246,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:45:07.293958,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:45:23.065401,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:45:42.483619,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:45:58.385287,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:46:23.242836,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:46:38.843631,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:46:58.199325,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:47:20.381712,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:47:34.207327,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:47:49.620601,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:48:07.108907,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:48:19.830313,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:48:39.502605,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:49:01.691663,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:49:19.693284,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:49:42.788121,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:50:08.495855,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:50:32.772390,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:50:57.179868,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:51:10.141768,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:51:31.344527,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:51:49.940868,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:52:04.910052,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:52:26.979478,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:52:46.119104,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:53:10.240923,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:53:30.366344,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:53:51.189883,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:54:13.277744,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:54:34.881729,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:54:57.342843,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:55:12.979916,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:55:38.942722,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:55:59.323424,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:56:15.875267,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:56:30.917795,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:56:54.275385,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:57:17.535904,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:57:32.211323,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:57:54.104789,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:58:16.920236,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:58:40.460164,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:58:56.583424,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:59:20.847402,303860,181709,59.800,119526,39.300,55.700
2024-11-06 10:59:46.251576,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:00:02.150010,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:00:28.162958,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:00:53.612228,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:01:08.277975,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:01:32.091366,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:01:52.960913,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:02:08.117084,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:02:29.899591,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:02:49.361537,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:03:03.740720,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:03:25.090799,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:03:37.570685,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:03:52.211066,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:04:09.923705,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:04:32.317069,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:04:53.122135,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:05:13.024418,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:05:32.702285,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:05:53.096306,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:06:14.435350,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:06:28.160328,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:06:47.846954,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:07:08.987106,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:07:26.732663,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:07:43.356243,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:07:57.688125,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:08:19.876455,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:08:42.957118,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:08:57.510377,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:09:17.305425,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:09:36.439146,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:09:57.901402,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:10:20.027980,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:10:37.200210,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:10:59.549028,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:11:17.179561,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:11:40.497466,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:11:58.342002,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:12:16.149256,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:12:38.191683,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:12:57.279301,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:13:19.749704,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:13:42.414036,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:13:57.194607,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:14:15.446518,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:14:38.763439,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:15:01.481446,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:15:17.043945,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:15:37.867896,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:16:01.650781,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:16:26.467234,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:16:42.177982,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:16:57.022798,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:17:22.606296,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:17:41.035698,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:18:06.487040,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:18:24.121599,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:18:46.796670,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:19:10.836452,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:19:30.594162,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:19:52.652250,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:20:06.761846,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:20:29.214503,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:20:53.342422,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:21:11.724910,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:21:33.514261,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:21:53.043416,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:22:16.304346,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:22:35.290743,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:22:56.154337,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:23:10.427480,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:23:28.100576,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:23:51.538417,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:24:09.030634,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:24:33.384558,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:24:47.873883,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:25:08.016610,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:25:27.145302,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:25:46.288377,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:25:59.101751,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:26:12.726296,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:26:31.918420,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:26:56.218785,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:27:09.310615,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:27:23.550936,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:27:37.552522,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:27:55.313597,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:28:16.672633,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:28:41.686234,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:29:04.742521,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:29:25.913719,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:29:40.621991,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:29:53.754499,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:30:13.446942,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:30:35.217194,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:30:58.389992,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:31:13.046810,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:31:30.796525,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:31:54.117978,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:32:12.349053,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:32:35.217202,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:32:52.675442,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:33:17.031185,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:33:30.306785,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:33:56.258362,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:34:09.748195,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:34:30.628031,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:34:52.178883,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:35:11.683561,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:35:31.053667,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:35:43.976674,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:36:02.196414,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:36:28.128432,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:36:43.308981,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:37:07.241056,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:37:21.525880,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:38:55.628203,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:39:09.423354,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:39:32.887801,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:41:03.058430,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:41:20.857972,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:41:41.603076,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:42:02.234443,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:42:24.246387,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:42:45.120713,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:43:02.579901,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:43:20.007353,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:43:43.558566,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:43:58.153534,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:44:16.694865,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:44:39.238430,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:44:55.355086,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:45:21.095674,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:45:38.741370,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:45:58.694229,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:46:13.974915,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:46:37.061484,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:47:00.874243,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:47:24.032142,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:47:47.930376,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:48:00.946284,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:48:22.768486,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:48:43.250326,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:49:03.339808,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:49:20.207166,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:49:39.877293,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:49:55.623938,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:50:15.272298,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:50:29.338810,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:50:43.523082,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:50:59.046907,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:51:19.584046,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:51:41.633585,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:52:03.326917,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:52:29.177156,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:52:46.518746,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:53:00.867788,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:53:17.246775,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:53:29.987619,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:53:44.760760,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:54:04.966485,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:54:26.513085,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:54:39.730904,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:54:52.829628,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:55:13.984533,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:55:36.495882,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:55:50.829778,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:56:08.643634,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:56:25.902056,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:56:44.167331,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:57:08.143356,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:57:25.356052,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:57:49.779142,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:58:09.987715,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:58:33.360409,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:58:53.283959,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:59:12.738221,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:59:30.712673,303860,181709,59.800,119526,39.300,55.700
2024-11-06 11:59:48.530426,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:00:04.804865,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:00:25.295803,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:00:45.475804,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:01:06.718268,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:01:28.572578,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:01:46.076104,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:02:10.125393,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:02:24.703014,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:02:49.658576,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:03:02.222500,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:03:21.868528,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:03:42.068548,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:03:55.592667,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:04:11.192340,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:04:25.942937,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:04:41.137897,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:05:04.835747,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:05:20.342071,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:05:41.748310,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:06:02.279580,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:06:25.047002,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:06:38.432603,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:06:51.874943,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:07:12.704474,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:07:25.876345,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:07:47.209700,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:08:01.075505,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:08:14.213507,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:08:30.041445,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:08:50.254770,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:09:11.293352,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:09:35.896701,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:09:54.730213,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:10:12.862804,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:10:31.802712,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:10:51.605176,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:11:06.985137,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:11:24.838264,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:11:40.307844,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:12:07.013154,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:12:20.739666,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:12:46.260254,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:13:03.568547,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:13:24.050063,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:13:45.812045,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:14:03.874908,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:14:28.250537,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:14:41.000059,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:15:01.393330,303860,181709,59.800,119526,39.300,55.700
