2024-11-06 09:07:26.487485,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:07:46.687293,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:08:11.288999,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:08:24.086673,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:08:43.422220,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:09:03.795559,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:09:22.447663,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:09:40.689239,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:09:54.001309,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:10:14.356971,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:10:33.277836,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:10:47.879158,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:11:09.544452,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:11:30.640502,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:11:56.416479,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:12:09.931645,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:12:32.483049,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:12:51.758051,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:13:13.195867,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:13:30.598297,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:13:53.524674,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:14:11.271977,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:14:37.104054,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:14:53.205150,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:15:09.154646,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:15:28.602792,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:15:51.613811,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:16:06.859189,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:16:23.612285,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:16:43.235926,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:17:01.267591,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:17:26.778929,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:17:42.041584,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:18:06.100771,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:18:26.966380,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:18:48.594087,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:19:10.564128,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:19:35.066370,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:19:53.943200,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:20:17.755611,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:20:31.230794,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:20:56.822776,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:21:14.258020,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:21:29.198122,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:21:43.425211,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:22:00.113797,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:22:19.042827,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:22:44.147710,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:23:02.830694,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:23:23.205378,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:23:38.724517,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:24:00.023980,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:24:15.639995,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:24:32.508259,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:24:50.473888,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:25:05.595450,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:25:21.047840,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:25:38.153408,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:25:54.014423,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:26:07.563007,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:26:26.020087,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:26:42.769375,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:27:02.410792,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:27:17.178291,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:27:42.198150,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:28:01.595996,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:28:20.855343,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:28:35.433716,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:28:53.144217,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:29:09.900074,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:29:23.425490,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:29:39.521661,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:30:03.174654,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:30:28.226355,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:30:50.193345,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:31:05.506836,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:31:29.168388,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:31:46.999554,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:32:00.179312,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:32:25.246630,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:32:50.904888,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:33:11.695885,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:33:34.760172,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:33:56.597526,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:34:18.160512,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:34:42.454110,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:35:00.512391,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:36:28.859015,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:36:42.075822,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:36:59.319104,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:37:22.015753,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:37:42.870620,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:37:59.625054,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:38:25.429791,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:38:48.329,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:39:09.412600,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:39:27.871478,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:39:52.023472,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:40:11.085462,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:40:35.387814,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:41:00.102463,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:41:24.004099,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:41:48.002641,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:42:12.540219,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:42:27.477101,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:42:44.064401,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:43:04.605128,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:43:30.204345,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:43:54.349035,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:44:16.877503,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:44:39.665989,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:44:59.761247,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:45:23.188884,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:45:39.210091,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:46:01.155055,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:46:19.126209,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:46:40.719715,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:46:55.928722,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:47:19.402816,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:47:40.428875,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:47:54.718811,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:48:17.073938,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:48:41.386412,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:49:05.813993,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:49:31.515110,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:49:46.748731,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:50:08.642652,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:50:31.172916,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:50:56.017778,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:51:11.711290,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:51:32.175912,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:51:48.414789,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:52:06.663757,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:52:32.105846,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:52:53.318999,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:53:13.666707,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:53:27.035292,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:53:49.048847,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:54:02.190276,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:54:23.544412,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:54:44.670050,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:55:09.944144,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:55:24.461232,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:55:50.798177,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:56:13.742640,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:56:29.998023,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:56:52.691974,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:57:05.603744,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:57:19.683601,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:57:41.836437,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:57:59.272862,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:58:12.678265,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:58:31.319845,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:58:45.931507,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:59:07.547169,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:59:30.968375,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 09:59:43.372605,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:00:00.407542,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:00:13.259768,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:00:27.169827,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:00:42.961159,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:01:03.974596,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:01:27.912652,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:01:46.245269,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:02:10.549819,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:02:36.539176,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:02:51.711577,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:03:05.665111,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:03:30.259301,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:03:54.639894,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:04:17.434979,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:04:34.954979,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:04:52.622902,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:05:15.902105,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:05:30.059580,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:05:55.442388,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:06:13.551251,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:06:31.904619,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:06:47.906627,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:07:11.855344,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:07:31.104,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:07:56.558379,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:08:19.154760,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:08:38.633008,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:09:01.430512,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:09:24.921078,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:09:44.063942,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:10:07.960672,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:10:33.874393,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:10:57.504969,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:11:22.184828,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:11:46.063714,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:12:06.784229,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:12:31.584621,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:12:54.236135,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:13:11.969967,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:13:38.076567,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:13:52.376944,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:14:08.368800,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:14:30.342773,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:14:53.462036,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:15:15.069347,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:15:33.760064,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:15:46.978969,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:16:00.326063,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:16:21.716592,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:16:40.897086,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:16:59.207950,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:17:21.719978,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:17:46.385122,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:18:13.029505,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:18:36.226947,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:19:00.554217,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:19:13.074300,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:19:29.028393,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:19:54.794794,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:20:16.407555,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:20:41.349413,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:20:58.343138,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:21:17.735991,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:21:37.697753,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:21:52.292226,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:22:09.814296,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:22:27.532286,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:22:42.293669,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:22:58.225163,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:23:11.700264,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:23:31.829783,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:23:49.667850,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:24:12.405487,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:24:31.484124,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:24:52.794977,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:25:11.523851,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:25:28.907866,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:25:49.403558,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:26:10.995326,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:26:36.260869,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:26:59.535142,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:27:22.142944,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:27:40.871583,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:28:02.142726,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:28:20.150037,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:28:40.894533,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:29:02.774347,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:29:23.173182,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:29:42.595869,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:30:06.116348,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:30:29.785284,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:30:46.635116,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:31:05.220312,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:31:19.305889,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:31:32.549453,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:31:51.773449,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:32:07.381862,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:32:30.405293,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:32:51.479090,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:33:14.905842,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:33:34.651851,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:33:54.153853,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:34:16.510223,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:34:31.221601,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:34:48.506410,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:35:04.630026,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:35:22.119786,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:35:41.937002,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:35:56.593182,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:36:15.162611,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:36:28.404656,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:36:50.881209,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:37:04.505038,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:37:17.928698,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:37:34.089977,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:37:49.064434,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:38:07.381975,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:38:20.965038,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:38:39.985124,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:38:55.668985,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:39:13.304939,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:39:36.493137,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:39:51.571631,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:40:17.229810,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:40:37.979270,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:40:53.501208,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:41:08.904399,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:41:26.757169,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:41:42.389793,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:41:58.512162,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:42:22.369835,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:42:43.725279,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:43:08.015154,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:43:31.956853,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:43:44.887541,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:44:04.373920,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:44:23.438071,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:44:47.933246,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:45:07.293958,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:45:23.065401,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:45:42.483619,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:45:58.385287,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:46:23.242836,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:46:38.843631,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:46:58.199325,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:47:20.381712,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:47:34.207327,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:47:49.620601,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:48:07.108907,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:48:19.830313,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:48:39.502605,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:49:01.691663,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:49:19.693284,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:49:42.788121,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:50:08.495855,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:50:32.772390,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:50:57.179868,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:51:10.141768,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:51:31.344527,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:51:49.940868,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:52:04.910052,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:52:26.979478,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:52:46.119104,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:53:10.240923,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:53:30.366344,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:53:51.189883,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:54:13.277744,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:54:34.881729,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:54:57.342843,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:55:12.979916,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:55:38.942722,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:55:59.323424,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:56:15.875267,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:56:30.917795,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:56:54.275385,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:57:17.535904,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:57:32.211323,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:57:54.104789,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:58:16.920236,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:58:40.460164,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:58:56.583424,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:59:20.847402,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 10:59:46.251576,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:00:02.150010,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:00:28.162958,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:00:53.612228,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:01:08.277975,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:01:32.091366,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:01:52.960913,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:02:08.117084,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:02:29.899591,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:02:49.361537,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:03:03.740720,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:03:25.090799,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:03:37.570685,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:03:52.211066,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:04:09.923705,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:04:32.317069,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:04:53.122135,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:05:13.024418,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:05:32.702285,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:05:53.096306,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:06:14.435350,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:06:28.160328,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:06:47.846954,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:07:08.987106,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:07:26.732663,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:07:43.356243,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:07:57.688125,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:08:19.876455,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:08:42.957118,1357160,656716,48.400,687840,50.700,62.600
