2024-11-06 03:56:08.419744,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:56:30.680772,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:56:52.717613,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:57:13.691608,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:57:29.882967,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:57:51.870194,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:58:06.544857,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:58:30.739665,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:58:52.206715,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:59:11.189665,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:59:31.426458,90873,19607,21.600,70769,77.900,82.800
2024-11-06 03:59:47.014856,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:00:06.059172,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:00:25.567201,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:00:40.785744,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:01:01.680099,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:01:26.322724,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:01:40.810012,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:02:00.846042,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:02:19.509969,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:02:43.077825,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:03:09.917158,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:03:25.196801,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:03:49.954873,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:04:14.696997,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:04:33.007334,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:04:57.300943,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:05:16.973034,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:05:41.380678,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:05:59.099767,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:06:17.208189,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:06:33.928425,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:06:59.273091,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:07:21.251665,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:07:41.082424,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:07:59.796212,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:08:22.695715,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:08:37.328657,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:09:00.589799,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:09:25.546856,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:09:41.391942,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:10:06.094158,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:10:30.474253,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:10:44.167660,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:11:00.938944,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:11:26.776481,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:11:51.721423,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:12:09.812524,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:12:24.253542,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:12:39.923108,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:12:54.811127,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:13:15.071750,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:13:39.740557,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:13:59.169338,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:14:25.279215,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:14:50.057244,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:15:15.008933,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:15:30.950685,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:15:51.391406,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:16:05.499309,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:16:27.025949,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:16:52.533204,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:17:14.455728,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:17:34.569698,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:17:55.816279,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:18:10.597887,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:18:26.318855,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:18:49.724869,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:19:08.979263,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:19:28.269190,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:19:44.008913,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:20:01.166852,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:20:23.538928,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:20:45.747099,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:21:07.992675,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:21:32.760351,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:21:47.361359,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:22:11.147576,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:22:36.799550,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:22:50.362368,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:23:15.657310,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:23:36.465452,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:23:50.134938,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:24:06.294655,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:24:27.607267,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:24:52.761322,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:25:09.038503,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:25:31.514567,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:25:54.583961,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:26:19.256913,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:26:40.105099,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:27:00.909397,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:27:23.129108,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:27:38.426233,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:27:58.699777,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:28:19.320097,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:28:33.897152,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:28:56.716386,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:29:20.204720,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:29:36.161608,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:29:56.693990,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:30:12.935452,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:30:35.176528,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:30:49.978302,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:31:09.823806,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:31:36.462521,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:31:57.734505,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:32:23.680095,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:32:39.184412,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:33:03.047294,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:33:24.564705,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:33:48.990196,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:34:05.900212,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:35:43.266318,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:35:57.264485,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:36:15.241534,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:36:33.258825,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:37:00.129248,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:37:17.068070,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:37:42.029570,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:38:04.519458,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:38:21.895788,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:38:39.221160,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:39:02.494622,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:39:27.734398,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:39:46.756451,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:40:02.521848,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:40:24.939933,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:40:51.251846,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:41:13.365246,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:41:27.284578,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:41:50.372218,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:42:16.450757,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:42:36.688074,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:42:56.333652,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:43:23.371326,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:43:41.019293,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:44:05.375426,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:44:23.330503,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:44:49.040974,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:45:08.060739,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:45:32.583910,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:45:56.415136,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:46:22.705580,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:46:39.830327,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:46:53.907936,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:47:12.137578,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:47:27.967363,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:47:42.191147,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:48:02.432896,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:48:24.254580,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:48:45.280709,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:49:08.117744,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:49:21.976286,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:49:43.133369,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:50:02.514787,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:50:27.304289,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:50:52.522461,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:51:09.277510,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:51:24.889045,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:51:49.416670,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:52:06.521603,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:52:23.752466,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:52:50.586422,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:53:09.076479,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:53:23.683671,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:53:38.883741,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:53:58.883500,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:54:14.771196,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:54:31.698372,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:54:52.316130,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:55:08.842461,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:55:29.626412,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:55:51.156807,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:56:15.437514,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:56:29.285492,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:56:54.842691,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:57:11.582399,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:57:28.402462,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:57:44.316138,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:58:02.570206,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:58:15.955251,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:58:35.602968,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:59:00.902824,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:59:24.529329,90873,19607,21.600,70769,77.900,82.800
2024-11-06 04:59:47.011198,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:00:08.232858,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:00:26.157404,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:00:45.466664,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:01:11.653957,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:01:27.138900,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:01:45.483462,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:02:11.339057,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:02:30.252831,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:02:54.418701,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:03:14.455103,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:03:34.578395,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:03:56.520139,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:04:10.119103,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:04:34.328883,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:04:48.802640,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:05:12.650266,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:05:38.950748,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:05:54.331047,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:06:15.771642,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:06:37.658158,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:06:54.983082,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:07:15.206261,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:07:39.183799,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:08:05.360517,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:08:22.328607,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:08:46.756899,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:09:02.336006,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:09:28.074810,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:09:46.529172,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:10:07.859500,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:10:30.117699,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:10:43.650193,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:11:09.513470,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:11:35.054701,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:11:57.577599,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:12:13.363510,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:12:29.509252,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:12:50.817122,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:13:06.826209,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:13:21.427989,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:13:36.520174,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:13:52.376189,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:14:10.530667,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:14:35.178345,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:14:56.425904,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:15:12.023504,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:15:34.360790,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:15:52.354610,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:16:07.165449,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:16:27.133519,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:16:47.966099,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:17:11.449947,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:17:27.804244,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:17:47.709200,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:18:09.571938,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:18:26.177813,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:18:46.452877,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:19:05.753872,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:19:29.593373,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:19:48.049562,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:20:04.877465,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:20:22.119659,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:20:40.189627,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:21:02.243,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:21:18.488123,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:21:39.464489,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:21:58.441181,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:22:20.956564,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:22:41.393914,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:23:02.209214,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:23:19.699158,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:23:34.168651,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:23:55.548593,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:24:18.325323,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:24:42.813245,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:24:57.273736,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:25:15.859438,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:25:37.720515,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:26:02.292980,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:26:27.295884,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:26:44.236641,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:27:05.368971,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:27:29.271205,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:27:50.498684,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:28:11.245225,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:28:27.202996,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:28:46.430226,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:29:07.962352,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:29:33.161069,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:29:52.343243,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:30:12.920167,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:30:38.576939,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:31:03.883457,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:31:21.525732,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:31:37.202256,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:32:03.357504,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:32:19.085215,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:32:43.061598,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:33:01.998595,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:33:17.105025,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:33:44.095767,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:34:00.575645,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:34:23.984060,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:34:45.243592,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:35:01.520523,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:35:20.031069,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:35:35.220429,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:35:59.618903,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:36:15.808627,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:36:38.886810,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:37:04.304315,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:37:19.779443,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:37:42.222952,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:37:58.844760,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:38:23.475479,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:38:39.871014,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:39:03.252285,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:39:28.850642,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:39:46.995962,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:40:04.377487,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:40:21.962898,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:40:37.285737,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:40:52.797108,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:41:09.220185,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:41:29.887969,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:41:44.027297,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:41:59.149211,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:42:12.683293,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:42:38.884968,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:42:58.989469,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:43:14.929379,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:43:30.513303,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:43:57.146966,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:44:15.905307,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:44:30.199157,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:44:56.185519,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:45:18.963585,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:45:36.623419,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:46:01.042158,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:46:16.749395,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:46:44.053707,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:47:07.917875,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:47:25.018420,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:47:48.984828,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:48:02.770951,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:48:21.243786,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:48:34.681862,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:48:51.564393,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:49:15.308294,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:49:34.154346,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:49:56.453403,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:50:18.155769,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:50:33.123688,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:50:50.295383,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:51:09.820013,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:51:29.848725,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:51:55.254987,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:52:20.281462,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:52:45.088293,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:53:07.699424,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:53:31.644048,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:53:55.335992,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:54:10.480084,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:54:27.884300,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:54:48.058691,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:55:05.594924,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:55:20.738415,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:55:36.052844,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:55:55.493135,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:56:12.517371,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:56:38.429756,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:57:04.209691,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:57:17.430063,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:57:36.718591,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:57:54.575219,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:58:21.797726,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:58:43.922623,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:59:00.617923,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:59:26.843904,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:59:40.482690,90873,19607,21.600,70769,77.900,82.800
2024-11-06 05:59:57.918503,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:00:19.609533,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:00:33.197362,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:00:58.472997,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:01:14.209114,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:01:37.143853,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:01:51.747740,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:02:11.180682,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:02:33.139668,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:02:57.686211,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:03:24.682530,90873,19607,21.600,70769,77.900,82.800
2024-11-06 06:03:48.421397,90873,19607,21.600,70769,77.900,82.800
