2024-11-07 21:08:12.444028,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:08:33.220899,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:08:51.662401,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:09:07.292076,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:09:29.611192,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:09:53.759333,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:10:15.831792,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:10:28.330108,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:10:51.047701,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:11:08.866817,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:11:23.631680,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:11:39.035549,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:12:02.289752,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:12:21.184743,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:12:41.571243,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:13:00.639452,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:13:23.629815,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:13:40.601414,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:13:58.365202,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:14:15.202295,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:14:40.598695,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:15:05.136639,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:15:30.115328,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:15:44.309404,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:15:57.961214,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:16:15.707273,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:16:31.059809,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:16:52.078318,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:17:14.565516,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:17:34.759643,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:17:53.040633,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:18:05.457307,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:18:27.301271,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:18:51.988946,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:19:10.100949,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:19:29.761915,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:19:48.810428,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:20:02.719937,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:20:24.022255,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:20:49.454024,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:21:09.365799,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:21:33.309073,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:21:46.421347,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:22:04.524468,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:22:19.845987,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:22:33.695805,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:22:51.275043,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:23:12.143130,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:23:32.473931,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:23:52.652577,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:24:06.585724,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:24:24.836210,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:24:44.372921,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:25:04.087571,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:25:22.872829,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:25:35.263441,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:25:58.064085,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:26:12.768863,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:26:28.079108,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:26:40.424939,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:26:53.296512,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:27:11.369998,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:27:33.435983,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:27:53.001625,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:28:06.321541,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:28:28.015012,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:28:52.118235,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:29:12.924024,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:29:32.969725,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:29:48.480124,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:30:11.305524,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:30:27.335566,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:30:52.062981,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:31:06.905026,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:31:19.489430,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:31:34.458677,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:31:48.465806,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:32:13.533516,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:32:33.052053,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:32:55.138136,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:33:09.830382,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:33:24.862802,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:33:40.547175,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:34:04.261733,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:34:22.441155,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:34:35.666303,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:34:56.808765,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:35:18.311485,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:35:33.438802,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:35:52.718053,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:36:07.507705,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:36:21.952557,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:36:34.076434,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:36:52.107423,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:37:09.645980,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:37:33.266102,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:37:45.712428,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:38:02.072117,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:38:20.996023,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:38:45.413406,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:39:09.444762,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:39:24.362145,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:39:40.501685,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:39:59.092940,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:40:14.861574,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:40:35.173030,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:40:48.910563,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:41:11.394185,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:41:25.522840,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:41:47.768111,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:42:09.768244,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:42:34.198196,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:42:55.221603,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:43:18.013520,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:43:40.358370,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:43:59.249751,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:44:12.548169,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:44:27.435875,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:44:51.346419,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:45:12.584246,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:45:31.881510,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:45:53.760213,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:46:18.706200,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:46:31.343671,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:46:45.428968,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:47:08.258218,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:47:22.766272,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:47:36.194591,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:47:51.875686,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:48:12.982356,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:48:33.580314,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:48:53.182730,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:49:15.739281,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:49:40.117805,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:50:04.725089,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:50:20.701327,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:50:44.411595,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:50:59.311942,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:51:18.631068,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:51:35.716395,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:51:58.281713,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:52:20.586956,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:52:41.930916,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:52:55.572854,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:53:20.634794,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:53:34.359643,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:53:59.736917,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:54:16.668548,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:54:36.183674,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:54:51.481042,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:55:13.926758,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:55:37.635777,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:55:52.773263,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:56:16.248421,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:56:38.259097,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:57:00.640760,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:57:13.409600,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:57:35.330077,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:57:57.598338,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:58:11.496740,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:58:26.788422,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:58:40.769175,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:59:00.308552,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:59:17.679261,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:59:36.680594,25756,6834,30.700,15244,68.400,42.900
2024-11-07 21:59:49.684655,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:00:03.510923,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:00:24.848588,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:00:37.310320,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:00:56.785106,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:01:10.393657,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:01:33.035603,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:01:49.677657,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:02:03.540144,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:02:19.666259,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:02:43.815247,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:02:58.589640,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:03:14.438040,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:03:27.337631,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:03:50.026938,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:04:14.862279,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:04:32.058365,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:04:48.061123,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:05:02.491314,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:05:27.863587,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:05:41.487058,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:06:04.674104,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:06:23.585385,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:06:41.678697,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:06:54.174278,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:07:07.382106,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:07:25.723194,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:07:38.834942,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:07:59.448535,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:08:24.192056,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:08:48.217339,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:09:00.641489,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:09:21.275900,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:09:42.976612,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:10:05.103807,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:10:27.129412,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:10:45.254704,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:11:08.797238,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:11:28.883969,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:11:47.517306,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:12:12.922597,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:12:25.585239,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:12:48.385773,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:13:00.598093,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:13:17.191454,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:13:40.166531,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:14:01.282593,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:14:20.982244,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:14:33.645853,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:14:58.902096,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:15:15.839596,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:15:39.777939,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:16:00.527719,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:16:16.632930,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:16:39.809565,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:16:53.957442,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:17:18.376636,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:17:40.318885,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:17:55.478793,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:18:07.982320,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:18:25.698521,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:18:43.655240,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:18:58.837508,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:19:18.459259,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:19:41.215775,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:21:09.536218,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:21:29.013626,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:21:47.775226,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:22:06.257811,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:22:21.010157,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:22:37.640209,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:23:01.079352,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:23:15.624057,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:23:31.775918,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:23:52.864990,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:24:12.242437,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:24:29.224158,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:24:42.203672,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:24:59.395704,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:25:24.009257,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:25:45.802725,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:26:10.062555,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:26:28.469737,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:26:48.734210,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:27:01.600264,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:27:17.443214,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:27:31.198820,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:27:48.114144,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:28:09.257629,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:28:24.866914,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:28:45.109461,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:29:08.664863,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:29:26.317838,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:29:41.735643,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:30:04.629865,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:30:24.442840,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:30:48.836290,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:31:08.899945,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:31:22.420372,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:31:43.636050,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:32:02.316707,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:32:24.153798,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:32:47.937272,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:33:12.567022,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:33:30.362839,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:33:55.116858,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:34:12.297887,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:34:31.931337,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:34:49.837737,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:35:09.545284,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:35:26.163563,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:35:49.851369,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:36:07.920786,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:36:27.310742,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:36:41.644855,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:37:03.332370,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:37:17.560284,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:37:31.180874,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:37:50.572072,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:38:13.891691,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:38:36.981461,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:38:56.265339,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:39:14.556730,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:39:29.102050,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:39:50.046330,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:40:08.520488,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:40:22.305607,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:40:45.887225,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:41:01.472157,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:41:16.826998,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:41:35.574528,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:41:58.636661,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:42:17.949912,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:42:33.748934,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:42:52.623429,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:43:13.663737,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:43:32.222042,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:43:52.198986,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:44:17.430377,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:44:41.155669,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:44:53.750948,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:45:06.392202,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:45:26.828115,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:45:44.835389,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:46:08.786892,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:46:28.112432,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:46:40.895537,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:47:01.442878,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:47:15.823276,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:47:40.416384,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:48:05.793376,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:48:19.493605,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:48:44.601743,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:49:09.175423,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:49:24.280566,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:49:44.751904,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:50:00.388592,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:50:24.579682,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:50:41.285351,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:50:59.143099,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:51:21.859084,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:51:40.898846,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:52:04.208916,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:52:18.103353,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:52:30.607911,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:52:46.417852,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:52:59.084354,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:53:24.288652,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:53:48.841842,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:54:02.194401,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:54:15.836836,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:54:36.839333,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:54:59.928962,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:55:14.904908,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:55:36.354741,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:55:57.180990,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:56:10.422303,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:56:26.940618,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:56:42.851318,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:56:55.962543,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:57:13.682898,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:57:26.384816,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:57:42.054338,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:58:07.338062,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:58:21.955305,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:58:45.628833,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:59:03.885029,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:59:22.005184,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:59:37.032525,25756,6834,30.700,15244,68.400,42.900
2024-11-07 22:59:59.364361,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:00:21.961545,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:00:36.673641,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:00:54.251352,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:01:10.501080,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:01:30.646101,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:01:54.934567,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:02:19.556922,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:02:32.704738,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:02:50.918363,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:03:04.111363,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:03:20.740101,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:03:37.161758,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:03:50.868853,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:04:09.232182,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:04:32.350411,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:04:47.136745,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:05:05.092946,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:05:21.484475,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:05:42.478332,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:06:06.610464,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:06:21.342487,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:06:36.917850,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:06:53.873985,25756,6834,30.700,15244,68.400,42.900
