2024-11-06 01:57:16.682964,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:57:31.729622,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:57:50.948061,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:58:10.329526,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:58:26.751055,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:58:48.580151,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:59:02.534791,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:59:26.126207,3072,909,29.600,2115,68.800,79.500
2024-11-06 01:59:49.521393,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:00:12.299851,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:00:29.153059,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:00:51.938337,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:01:08.915290,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:01:28.854930,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:01:50.053154,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:02:04.206438,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:02:18.734976,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:02:40.084443,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:02:56.306361,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:03:15.343459,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:03:35.052734,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:03:51.981071,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:04:12.018438,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:04:37.541534,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:04:55.885205,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:05:13.618871,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:05:37.600526,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:05:59.093196,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:06:23.161971,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:06:42.120351,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:07:06.663093,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:07:27.223001,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:07:43.447176,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:08:06.635647,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:08:26.457340,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:08:51.474152,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:09:07.047660,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:09:26.219775,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:09:42.245676,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:10:06.592096,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:10:21.534867,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:10:37.274758,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:10:59.797795,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:11:24.029246,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:11:43.041010,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:11:58.725196,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:12:24.605880,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:12:40.361623,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:12:54.500158,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:13:18.755323,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:13:32.378890,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:13:52.187316,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:14:18.458782,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:14:34.832010,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:14:58.566787,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:15:24.651028,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:15:51.013166,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:16:11.680357,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:16:26.160791,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:16:49.962297,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:17:15.496534,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:17:29.282492,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:17:55.373358,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:18:20.252803,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:18:36.307101,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:18:53.116933,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:19:10.689884,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:19:28.521327,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:19:46.000181,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:20:04.251594,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:20:27.730916,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:20:53.188862,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:21:18.281280,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:21:32.744307,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:21:47.560272,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:22:12.820964,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:22:27.322493,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:22:47.550842,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:23:05.508115,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:23:30.716083,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:23:47.087519,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:24:11.448489,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:24:29.218395,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:24:56.574565,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:25:09.690349,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:25:25.908875,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:25:52.752130,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:26:10.768164,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:26:32.486913,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:26:50.854348,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:27:11.895932,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:27:34.691500,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:27:48.898445,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:28:10.539319,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:28:35.468586,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:28:58.153563,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:29:20.652178,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:29:43.723063,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:30:02.578752,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:30:28.372037,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:30:43.406745,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:30:59.599061,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:31:18.378596,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:31:44.843796,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:32:00.409279,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:32:18.348249,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:32:40.438579,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:33:07.079944,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:33:29.006579,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:33:43.332872,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:34:01.247753,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:34:19.341361,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:34:37.069787,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:34:54.657291,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:35:10.722612,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:35:24.732485,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:35:47.561599,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:36:05.930912,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:36:30.436189,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:36:51.061358,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:37:07.689073,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:37:33.779326,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:37:54.582200,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:38:20.443037,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:38:38.719503,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:39:03.846987,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:39:29.608205,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:39:53.582291,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:40:10.875851,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:40:34.132593,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:40:58.156397,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:41:19.045050,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:41:38.118076,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:42:03.350695,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:42:27.021037,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:42:47.938502,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:43:14.342956,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:43:28.311545,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:43:45.997770,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:44:08.726529,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:44:29.822260,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:44:49.959042,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:45:16.086292,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:45:38.412921,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:45:56.301946,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:46:12.524849,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:46:35.313967,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:46:57.478786,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:47:22.735513,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:47:42.605672,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:48:04.579705,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:48:25.086899,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:48:41.337102,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:49:01.386111,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:49:21.498257,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:49:44.933488,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:50:10.608150,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:50:34.684052,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:50:48.993065,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:51:09.667980,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:51:23.546916,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:51:38.788919,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:51:56.872448,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:52:21.639740,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:52:43.633126,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:53:00.258791,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:53:24.917455,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:53:49.990032,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:54:06.831337,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:54:23.659658,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:54:47.084344,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:55:01.321919,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:55:24.528373,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:55:44.414198,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:56:02.164895,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:56:16.499145,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:56:35.342018,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:56:49.582342,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:57:04.009708,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:57:20.721556,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:57:42.343225,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:58:06.802327,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:58:28.079054,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:58:41.321861,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:59:05.872186,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:59:32.237405,3072,909,29.600,2115,68.800,79.500
2024-11-06 02:59:53.398079,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:00:12.094427,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:00:32.293675,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:00:50.916753,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:01:12.300290,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:01:37.586709,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:02:02.897577,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:02:16.351242,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:02:40.023424,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:02:56.048047,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:03:14.384357,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:03:28.772994,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:03:46.379924,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:04:10.003199,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:04:30.967151,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:04:47.174108,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:05:04.726817,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:05:19.695710,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:05:40.343369,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:05:58.945811,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:06:14.797625,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:06:34.558362,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:06:51.399242,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:07:13.544640,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:07:37.052570,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:07:53.640468,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:08:18.004870,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:08:41.623686,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:08:57.464255,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:09:11.719617,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:09:26.628326,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:09:45.765691,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:10:02.548384,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:10:28.730287,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:10:52.227072,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:11:12.207493,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:11:30.892036,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:11:51.613616,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:12:08.567060,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:12:25.596545,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:12:46.952833,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:13:11.461264,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:13:33.992923,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:13:50.490264,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:14:14.063762,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:14:38.706262,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:15:04.301622,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:15:26.998480,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:15:44.479816,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:16:08.408784,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:16:27.015657,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:16:46.360109,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:17:11.582225,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:17:31.956647,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:17:58.784158,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:18:13.999541,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:18:34.768789,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:18:53.322541,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:19:15.837326,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:19:38.092022,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:20:00.564372,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:20:14.484748,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:20:28.953914,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:20:44.680311,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:21:04.574544,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:21:21.828611,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:21:48.564714,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:22:06.080844,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:22:21.025712,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:22:43.307702,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:22:59.364413,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:23:15.746580,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:23:39.355568,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:24:00.940012,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:24:24.963303,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:24:45.522120,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:24:59.868815,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:25:20.363339,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:25:40.790817,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:26:04.518010,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:26:23.435037,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:26:44.564586,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:27:04.138720,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:27:22.222590,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:27:37.643416,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:28:02.605624,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:28:16.209177,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:28:29.799354,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:28:53.463075,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:29:18.568983,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:29:35.154959,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:29:50.736463,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:30:11.010065,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:30:35.091853,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:30:56.523965,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:31:14.229208,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:31:34.457145,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:31:49.842823,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:32:09.733674,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:32:34.444411,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:32:59.212615,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:33:19.828209,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:33:43.344363,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:34:08.157587,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:34:29.623714,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:34:45.823791,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:35:09.868884,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:35:33.700422,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:35:51.317446,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:36:10.157169,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:36:26.443023,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:36:43.902071,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:37:08.761943,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:37:31.635111,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:37:52.628299,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:38:11.778142,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:38:33.428467,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:39:00.391700,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:39:26.494133,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:39:44.304567,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:40:11.010731,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:40:27.976974,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:40:49.810941,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:41:09.230327,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:41:26.542367,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:41:44.115711,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:42:01.439882,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:42:25.062372,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:42:49.201461,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:43:03.824337,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:43:20.083145,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:43:44.273980,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:44:10.860590,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:44:36.908514,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:44:53.205106,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:45:14.612521,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:45:28.611189,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:45:50.773772,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:46:15.583788,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:46:41.609488,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:47:00.323548,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:47:18.322678,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:47:42.513706,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:47:56.841021,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:48:13.225889,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:48:32.697707,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:48:52.038384,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:49:07.012498,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:49:21.185007,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:49:36.322147,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:49:56.862115,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:50:10.903287,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:50:37.060169,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:50:53.981490,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:51:14.938499,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:51:41.253285,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:51:54.813994,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:52:19.077078,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:52:37.772692,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:52:56.312665,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:53:11.737825,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:53:30.629867,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:53:52.351519,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:54:07.146183,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:54:26.315532,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:54:41.174151,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:54:54.957410,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:55:11.669391,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:55:28.724783,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:55:44.362612,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:56:08.419744,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:56:30.680772,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:56:52.717613,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:57:13.691608,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:57:29.882967,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:57:51.870194,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:58:06.544857,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:58:30.739665,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:58:52.206715,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:59:11.189665,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:59:31.426458,3072,909,29.600,2115,68.800,79.500
2024-11-06 03:59:47.014856,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:00:06.059172,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:00:25.567201,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:00:40.785744,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:01:01.680099,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:01:26.322724,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:01:40.810012,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:02:00.846042,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:02:19.509969,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:02:43.077825,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:03:09.917158,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:03:25.196801,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:03:49.954873,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:04:14.696997,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:04:33.007334,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:04:57.300943,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:05:16.973034,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:05:41.380678,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:05:59.099767,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:06:17.208189,3072,909,29.600,2115,68.800,79.500
2024-11-06 04:06:33.928425,3072,909,29.600,2115,68.800,79.500
